                0           642.77694       0.325646
                5           1415.1940       0.484138
               10           1478.6518       0.487782
               15           1262.3687       0.440932
               20           1005.9423       0.384679
               25           783.92170       0.329578
               30           607.58893       0.282880
               35           472.55152       0.244075
               40           369.83530       0.211037
               45           291.29486       0.183930
               50           231.63273       0.161052
               55           185.27077       0.141958
               60           149.78677       0.125631
               65           121.90172       0.111853
               70           99.500505      0.0996582
               75           81.905719      0.0892305
               80           67.832805      0.0800556
               85           56.525532      0.0720006
               90           47.355204      0.0654362
               95           39.730192      0.0589799
              100           33.578932      0.0536776
              105           28.577036      0.0487542
              110           24.302358      0.0449543
              115           20.851334      0.0404157
              120           17.932351      0.0369544
              125           15.427812      0.0337281
              130           13.363760      0.0311103
              135           11.516138      0.0282257
              140           10.120691      0.0264330
              145           8.8742991      0.0243288
              150           7.7418392      0.0223385
              155           6.8014346      0.0208351
              160           6.0102211      0.0204505
              165           5.3529224      0.0181261
              170           4.7070683      0.0166387
              175           4.1441326      0.0152417
              180           3.7073986      0.0144619
              185           3.3108720      0.0135431
              190           2.9587051      0.0125602
              195           2.6716534      0.0120180
              200           2.3679246      0.0112778
              205           2.1340335      0.0102943
              210           1.9170165     0.00978461
              215           1.7145311     0.00907218
              220           1.5554380     0.00854776
              225           1.4141848     0.00796521
              230           1.2809578     0.00755259
              235           1.1534180     0.00708143
              240           1.0583820     0.00668173
              245          0.96471487     0.00631693
              250          0.87770787     0.00599584
              255          0.80057345     0.00567950
              260          0.72780119     0.00537793
              265          0.67520212     0.00529246
              270          0.61586481     0.00481319
              275          0.56577296     0.00509112
              280          0.51350489     0.00441814
              285          0.47485616     0.00588669
              290          0.44020450     0.00399629
              295          0.40045007     0.00411965
              300          0.37720322     0.00365714
              305          0.34138608     0.00344595
              310          0.32144803     0.00347404
              315          0.29552656     0.00316233
              320          0.27499728     0.00310783
              325          0.25537067     0.00297595
              330          0.23867535     0.00300212
              335          0.22200733     0.00294069
              340          0.20218416     0.00250835
              345          0.18982413     0.00260161
              350          0.17300192     0.00227173
              355          0.16402547     0.00219316
              360          0.15180114     0.00227245
              365          0.14002028     0.00199696
              370          0.13079949     0.00204980
              375          0.12176774     0.00216048
              380          0.11664281     0.00196681
              385          0.10498117     0.00179851
              390         0.097848219     0.00183883
              395         0.090133489     0.00148280
              400         0.087442023     0.00167017
              405         0.081509458     0.00144662
              410         0.076423252     0.00144156
              415         0.071403804     0.00150197
              420         0.066428893     0.00142697
              425         0.066168032     0.00167406
              430         0.060040666     0.00127803
              435         0.055072047     0.00120718
              440         0.053444553     0.00115885
              445         0.050460716     0.00109669
              450         0.047370899     0.00119078
              455         0.043825495     0.00113391
              460         0.040607714     0.00102039
              465         0.038713896     0.00100027
              470         0.037595595    0.000981693
              475         0.034484561    0.000876690
              480         0.034121249    0.000991914
              485         0.031759888    0.000903676
              490         0.030151658    0.000906512
              495         0.028371710    0.000887283
              500         0.027706452    0.000992121
              505         0.024466216    0.000826870
              510         0.022408873    0.000711975
              515         0.020984078    0.000709319
              520         0.020487117    0.000732971
              525         0.019003991    0.000670683
              530         0.018456403    0.000619253
              535         0.018961191    0.000665542
              540         0.016838277    0.000578403
              545         0.017031160    0.000739405
              550         0.015207117    0.000610529
              555         0.015476207    0.000618464
              560         0.014034357    0.000524967
              565         0.013026513    0.000542607
              570         0.013897018    0.000988741
              575         0.012840090    0.000658947
              580         0.011012433    0.000524831
              585         0.011342581    0.000606674
              590         0.010211867    0.000438870
              595        0.0096280813    0.000408154
              600        0.0099597908    0.000487424
              605        0.0090203950    0.000432049
              610        0.0079906633    0.000393705
              615        0.0082088112    0.000394036
              620        0.0070099720    0.000380016
              625        0.0069692055    0.000347436
              630        0.0071107058    0.000357320
              635        0.0070220722    0.000380917
              640        0.0067836017    0.000409633
              645        0.0060744912    0.000344433
              650        0.0066024065    0.000452928
              655        0.0052614044    0.000307875
              660        0.0050926933    0.000302799
              665        0.0046921492    0.000323734
              670        0.0044854701    0.000270097
              675        0.0047048433    0.000327922
              680        0.0045102627    0.000308654
              685        0.0044185986    0.000273529
              690        0.0036167713    0.000230603
              695        0.0038822508    0.000340065
              700        0.0042158145    0.000313671
              705        0.0037642676    0.000253734
              710        0.0033278632    0.000272240
              715        0.0028891471    0.000200801
              720        0.0035090354    0.000410079
              725        0.0034121314    0.000251663
              730        0.0028263271    0.000208547
              735        0.0030627341    0.000239077
              740        0.0026641625    0.000209805
              745        0.0023752903    0.000190018
              750        0.0022494942    0.000186599
              755        0.0022092037    0.000183774
              760        0.0020740623    0.000173827
              765        0.0018858289    0.000146044
              770        0.0019244718    0.000161778
              775        0.0019090818    0.000140647
              780        0.0019580514    0.000168283
              785        0.0015358994    0.000117960
              790        0.0013310987    0.000125722
              795        0.0015452866    0.000138636
              800        0.0017298103    0.000146870
              805        0.0014422218    0.000125556
              810        0.0014005337    0.000116563
              815        0.0014940451    0.000137147
              820        0.0014802616    0.000132033
              825        0.0012525536    0.000118641
              830        0.0011184490    9.77484e-05
              835        0.0010172459    0.000100170
              840       0.00099372450    9.97108e-05
              845        0.0010013142    9.07976e-05
              850       0.00090466505    9.29860e-05
              855       0.00082187816    7.77602e-05
              860       0.00089842973    8.81160e-05
              865       0.00091180428    0.000118754
              870       0.00089820679    8.48682e-05
              875       0.00088492564    0.000103393
              880       0.00080157094    9.40611e-05
              885        0.0013054054    0.000669779
              890       0.00088708442    0.000172864
              895       0.00079399423    9.82312e-05
              900       0.00064256301    8.19367e-05
              905       0.00068873640    0.000107944
              910       0.00073275537    8.80546e-05
              915       0.00052504498    7.05295e-05
              920       0.00053327588    8.65959e-05
              925       0.00059916447    9.64788e-05
              930       0.00053502134    8.47647e-05
              935       0.00051809441    8.02925e-05
              940       0.00052784909    8.36705e-05
              945       0.00068172597    0.000144837
              950       0.00059232220    9.94411e-05
              955       0.00059090736    9.70686e-05
              960       0.00053745421    0.000121813
              965       0.00052096850    0.000174834
              970       0.00044042074    5.76460e-05
              975       0.00045459268    8.12060e-05
              980       0.00046794974    7.76662e-05
              985       0.00030951219    4.76910e-05
              990       0.00033079399    5.91843e-05
              995       0.00025035630    6.60610e-05
