               -5           8.5323128       0.190751
             -4.9           21.124162       0.310405
             -4.8           50.567139       0.482078
             -4.7           109.15648       0.920560
             -4.6           205.73535       0.994972
             -4.5           353.65262        1.21661
             -4.4           556.70473        1.52179
             -4.3           828.53772        1.86602
             -4.2           1151.2855        2.21279
             -4.1           1526.0465        2.56896
               -4           1930.4126        2.89181
             -3.9           2363.9964        3.22249
             -3.8           2798.3300        3.47619
             -3.7           3233.2164        3.74564
             -3.6           3651.3999        4.01081
             -3.5           4055.4508        4.16504
             -3.4           4424.8771        4.32964
             -3.3           4760.3576        4.44222
             -3.2           5082.6694        4.56851
             -3.1           5349.8660        4.64674
               -3           5594.6825        4.72314
             -2.9           5814.5894        4.78829
             -2.8           5983.7890        4.82256
             -2.7           6139.5542        4.84614
             -2.6           6268.5352        4.87060
             -2.5           6380.9384        4.87223
             -2.4           6459.6034        4.86257
             -2.3           6536.8714        4.86802
             -2.2           6598.5510        4.85670
             -2.1           6654.2896        4.86802
               -2           6697.9306        4.85618
             -1.9           6725.2719        4.83489
             -1.8           6756.9726        4.82657
             -1.7           6785.9128        4.82897
             -1.6           6814.3638        4.81965
             -1.5           6823.8474        4.82008
             -1.4           6837.0456        4.79466
             -1.3           6836.7613        4.78457
             -1.2           6857.9374        4.79810
             -1.1           6868.2638        4.78408
               -1           6873.2189        4.77725
             -0.9           6882.8035        4.77363
             -0.8           6874.7515        4.75962
             -0.7           6885.8888        4.76369
             -0.6           6891.5387        4.75746
             -0.5           6891.9831        4.74391
             -0.4           6887.5089        4.73748
             -0.3           6891.8788        4.73894
             -0.2           6892.0289        4.74215
             -0.1           6886.9352        4.74405
                0           6886.9352        4.74405
              0.1           6892.0289        4.74215
              0.2           6891.8788        4.73894
              0.3           6887.5089        4.73748
              0.4           6891.9831        4.74391
              0.5           6891.5387        4.75746
              0.6           6885.8888        4.76369
              0.7           6874.7515        4.75962
              0.8           6882.8035        4.77363
              0.9           6873.2189        4.77725
                1           6868.2638        4.78408
              1.1           6857.9374        4.79810
              1.2           6836.7613        4.78457
              1.3           6837.0456        4.79466
              1.4           6823.8474        4.82008
              1.5           6814.3638        4.81965
              1.6           6785.9128        4.82897
              1.7           6756.9726        4.82657
              1.8           6725.2719        4.83489
              1.9           6697.9306        4.85618
                2           6654.2896        4.86802
              2.1           6598.5510        4.85670
              2.2           6536.8714        4.86802
              2.3           6459.6034        4.86257
              2.4           6380.9384        4.87223
              2.5           6268.5352        4.87060
              2.6           6139.5542        4.84614
              2.7           5983.7890        4.82256
              2.8           5814.5894        4.78829
              2.9           5594.6825        4.72314
                3           5349.8660        4.64674
              3.1           5082.6694        4.56851
              3.2           4760.3576        4.44222
              3.3           4424.8771        4.32964
              3.4           4055.4508        4.16504
              3.5           3651.3999        4.01081
              3.6           3233.2164        3.74564
              3.7           2798.3300        3.47619
              3.8           2363.9964        3.22249
              3.9           1930.4126        2.89181
                4           1526.0465        2.56896
              4.1           1151.2855        2.21279
              4.2           828.53772        1.86602
              4.3           556.70473        1.52179
              4.4           353.65262        1.21661
              4.5           205.73535       0.994972
              4.6           109.15648       0.920560
              4.7           50.567139       0.482078
              4.8           21.124162       0.310405
              4.9           8.5323128       0.190751
