               10          -1298.8287       0.108602
               20          -408.06469      0.0569736
               30          -156.58637      0.0334356
               40          -74.114349      0.0225551
               50          -40.173754      0.0166256
               60          -23.910336      0.0128849
               70          -15.234491      0.0103720
               80          -10.247902     0.00862046
               90          -7.1674188     0.00740228
              100          -5.1942477     0.00643342
              110          -3.8575165     0.00567520
              120          -2.9272305     0.00503977
              130          -2.2547429     0.00451816
              140          -1.7835950     0.00411876
              150          -1.4207234     0.00380266
              160          -1.1443040     0.00351520
              170         -0.92988477     0.00320682
              180         -0.76844856     0.00298176
              190         -0.63409495     0.00277520
              200         -0.53553782     0.00262590
              210         -0.45132097     0.00243870
              220         -0.38058588     0.00228947
              230         -0.32741217     0.00251580
              240         -0.27936494     0.00209767
              250         -0.24457423     0.00197841
              260         -0.20951645     0.00186238
              270         -0.18205876     0.00174510
              280         -0.15939179     0.00167925
              290         -0.14000465     0.00158242
              300         -0.12437277     0.00152796
              310         -0.11285702     0.00146115
              320        -0.098171673     0.00136802
              330        -0.086609474     0.00131051
              340        -0.080861799     0.00129009
              350        -0.070112840     0.00122388
              360        -0.065476551     0.00119854
              370        -0.057257546     0.00112427
              380        -0.050838159     0.00109585
              390        -0.047431274     0.00105900
              400        -0.042766480     0.00104355
              410        -0.039026369    0.000980610
              420        -0.035906824    0.000978508
              430        -0.032519577    0.000925120
              440        -0.029812745    0.000891132
              450        -0.026234509    0.000894286
              460        -0.025043589    0.000846322
              470        -0.022887843    0.000791043
              480        -0.021231050    0.000807760
              490        -0.020780490    0.000778153
