               -5           288.99420        1.92940
             -4.9           341.33687        2.11276
             -4.8           392.71388        2.29862
             -4.7           455.52736        2.48278
             -4.6           520.09256        2.68156
             -4.5           590.33538        2.87003
             -4.4           665.97344        3.06548
             -4.3           748.23463        3.25661
             -4.2           834.45502        3.45216
             -4.1           920.15012        3.63945
               -4           1017.2924        3.82698
             -3.9           1108.2163        4.00204
             -3.8           1211.7819        4.17931
             -3.7           1311.1143        4.35812
             -3.6           1409.8835        4.50634
             -3.5           1520.4344        4.66570
             -3.4           1624.4620        4.81270
             -3.3           1731.9881        4.96190
             -3.2           1839.5662        5.08404
             -3.1           1946.1654        5.21232
               -3           2057.4603        5.33160
             -2.9           2171.9088        5.44316
             -2.8           2271.0211        5.54691
             -2.7           2371.2317        5.64216
             -2.6           2480.9851        5.73725
             -2.5           2581.1045        5.82058
             -2.4           2683.8264        5.89919
             -2.3           2778.8467        5.97441
             -2.2           2874.9022        6.04187
             -2.1           2984.0747        6.10759
               -2           3055.3984        6.17410
             -1.9           3144.7293        6.22399
             -1.8           3224.8179        6.27548
             -1.7           3319.7511        6.32995
             -1.6           3373.6116        6.36340
             -1.5           3455.1013        6.40922
             -1.4           3520.3985        6.44532
             -1.3           3584.6123        6.47874
             -1.2           3644.5803        6.51464
             -1.1           3708.1470        6.54814
               -1           3757.5074        6.56627
             -0.9           3796.7214        6.60495
             -0.8           3843.6346        6.60789
             -0.7           3889.3289        6.62937
             -0.6           3909.6612        6.64215
             -0.5           3941.5891        6.66552
             -0.4           3966.1056        6.66640
             -0.3           3978.0396        6.69332
             -0.2           3973.4868        6.67865
             -0.1           3983.8166        6.69259
                0           3983.8166        6.69259
              0.1           3973.4868        6.67865
              0.2           3978.0396        6.69332
              0.3           3966.1056        6.66640
              0.4           3941.5891        6.66552
              0.5           3909.6612        6.64215
              0.6           3889.3289        6.62937
              0.7           3843.6346        6.60789
              0.8           3796.7214        6.60495
              0.9           3757.5074        6.56627
                1           3708.1470        6.54814
              1.1           3644.5803        6.51464
              1.2           3584.6123        6.47874
              1.3           3520.3985        6.44532
              1.4           3455.1013        6.40922
              1.5           3373.6116        6.36340
              1.6           3319.7511        6.32995
              1.7           3224.8179        6.27548
              1.8           3144.7293        6.22399
              1.9           3055.3984        6.17410
                2           2984.0747        6.10759
              2.1           2874.9022        6.04187
              2.2           2778.8467        5.97441
              2.3           2683.8264        5.89919
              2.4           2581.1045        5.82058
              2.5           2480.9851        5.73725
              2.6           2371.2317        5.64216
              2.7           2271.0211        5.54691
              2.8           2171.9088        5.44316
              2.9           2057.4603        5.33160
                3           1946.1654        5.21232
              3.1           1839.5662        5.08404
              3.2           1731.9881        4.96190
              3.3           1624.4620        4.81270
              3.4           1520.4344        4.66570
              3.5           1409.8835        4.50634
              3.6           1311.1143        4.35812
              3.7           1211.7819        4.17931
              3.8           1108.2163        4.00204
              3.9           1017.2924        3.82698
                4           920.15012        3.63945
              4.1           834.45502        3.45216
              4.2           748.23463        3.25661
              4.3           665.97344        3.06548
              4.4           590.33538        2.87003
              4.5           520.09256        2.68156
              4.6           455.52736        2.48278
              4.7           392.71388        2.29862
              4.8           341.33687        2.11276
              4.9           288.99420        1.92940
