                0           403.77943       0.118506
               50           55.540951      0.0490669
              100           12.841873      0.0198166
              150           4.3432437      0.0101607
              200           1.7841196     0.00596891
              250          0.83708161     0.00384078
              300          0.42648649     0.00258101
              350          0.23154228     0.00191454
              400          0.13077206     0.00130909
              450         0.079517504     0.00104549
              500         0.047953422    0.000765232
              550         0.031536130    0.000610362
              600         0.020924963    0.000569848
              650         0.012786911    0.000342704
              700        0.0090435137    0.000280621
              750        0.0063051978    0.000272481
              800        0.0042637647    0.000192009
              850        0.0029758368    0.000155640
              900        0.0020894636    0.000123744
              950        0.0016094099    0.000128972
