                0           50.899043       0.160402
                5           155.50959       0.283266
               10           268.67873       0.373736
               15           384.11270       0.449154
               20           498.13768       0.510792
               25           598.01581       0.556184
               30           662.49785       0.577074
               35           634.98365       0.556079
               40           476.54586       0.470330
               45           305.95910       0.366715
               50           197.97881       0.288561
               55           134.77998       0.232674
               60           95.388497       0.191650
               65           69.513894       0.160744
               70           52.075535       0.137132
               75           39.779811       0.117689
               80           30.962179       0.102249
               85           24.307599      0.0895060
               90           19.554126      0.0789578
               95           15.615069      0.0701619
              100           12.786044      0.0632468
              105           10.553179      0.0564009
              110           8.6614387      0.0514756
              115           7.2831401      0.0463886
              120           6.0942479      0.0421324
              125           5.1789793      0.0388515
              130           4.3683792      0.0364120
              135           3.7268933      0.0333320
              140           3.1970808      0.0310734
              145           2.7400851      0.0278440
              150           2.3796536      0.0269853
              155           1.9993135      0.0239120
              160           1.8341751      0.0242267
              165           1.5757840      0.0212665
              170           1.3728307      0.0215238
              175           1.2286210      0.0202804
              180           1.0786615      0.0178973
              185          0.93647529      0.0179339
              190          0.87658851      0.0235023
              195          0.76409161      0.0157628
              200          0.68839679      0.0163294
              205          0.60358891      0.0134836
              210          0.53045254      0.0140102
              215          0.46218838      0.0141953
              220          0.43407397      0.0126831
              225          0.37827967      0.0115129
              230          0.36168397      0.0195130
              235          0.32976183      0.0115930
              240          0.28606558     0.00959150
              245          0.25555693     0.00875881
              250          0.23125870     0.00861045
              255          0.21731391      0.0118357
              260          0.20542634     0.00983269
              265          0.17326552     0.00773091
              270          0.16466490     0.00700259
              275          0.14700107     0.00750224
              280          0.13053261     0.00779601
              285          0.13893495     0.00922629
              290          0.11765983     0.00813465
              295         0.097982702     0.00771960
              300         0.098894996     0.00533446
              305         0.094511603     0.00615161
              310         0.081889005     0.00431151
              315         0.074752501     0.00595719
              320         0.078079147     0.00891908
              325         0.063267555     0.00959089
              330         0.059772397     0.00371577
              335         0.058348969     0.00760598
              340         0.049881660     0.00527509
              345         0.053755878     0.00396585
              350         0.045046513     0.00390076
              355         0.047520941     0.00408006
              360         0.037893210     0.00300577
              365         0.035954565     0.00331615
              370         0.042281683     0.00300041
              375         0.033726470     0.00348659
              380         0.029580953     0.00666175
              385         0.023809784     0.00419061
              390         0.020366512     0.00361748
              395         0.027462044     0.00441098
              400         0.025207863     0.00195292
              405         0.020236423     0.00200595
              410         0.028514186     0.00842709
              415         0.021580442     0.00327497
              420         0.015124417     0.00164857
              425         0.015524536     0.00217630
              430         0.020250552     0.00258986
              435         0.015758173     0.00518450
              440         0.013270601     0.00303734
              445         0.012516187     0.00133777
              450         0.020727778      0.0132714
              455         0.019602706     0.00668571
              460        0.0098180643     0.00127971
              465        0.0085234588     0.00125748
              470        0.0083300937     0.00132037
              475        0.0082848009     0.00152906
              480        0.0083085529     0.00190885
              485        0.0085436261     0.00106297
              490        0.0043239984     0.00295559
              495        0.0095681012     0.00258964
