              100           284.50908       0.281033
              110           255.53491       0.273427
              120           206.46869       0.247570
              130           165.58261       0.220485
              140           134.66392       0.196347
              150           111.76101       0.175584
              160           94.420535       0.157943
              170           80.767473       0.142766
              180           70.354860       0.130086
              190           62.012602       0.119346
              200           54.832520       0.109662
              210           48.992482       0.101598
              220           44.123068      0.0945436
              230           39.931390      0.0881237
              240           36.281684      0.0826121
              250           33.142714      0.0776635
              260           30.355408      0.0732910
              270           27.892653      0.0690965
              280           25.740125      0.0654344
              290           23.744433      0.0623734
              300           22.117456      0.0593848
              310           20.363131      0.0565329
              320           18.970634      0.0537860
              330           17.768129      0.0518730
              340           16.542324      0.0494542
              350           15.312862      0.0473817
              360           14.324634      0.0456179
              370           13.506147      0.0440854
              380           12.611039      0.0423231
              390           11.811604      0.0408276
              400           11.101503      0.0389921
              410           10.457681      0.0380754
              420           9.7614272      0.0366306
              430           9.2803853      0.0359674
              440           8.7572486      0.0350416
              450           8.3113114      0.0341641
              460           7.8003173      0.0327550
              470           7.3714592      0.0321085
              480           6.9830048      0.0307568
              490           6.6188902      0.0294075
              500           6.2672632      0.0287000
              510           5.9478792      0.0279701
              520           5.6282339      0.0276053
              530           5.2992630      0.0269821
              540           5.0449923      0.0255681
              550           4.8146209      0.0256849
              560           4.5785267      0.0248166
              570           4.3993200      0.0243817
              580           4.1252694      0.0232053
              590           3.9351678      0.0223912
              600           3.7511255      0.0223366
              610           3.6216628      0.0217700
              620           3.4473749      0.0211984
              630           3.2589854      0.0210028
              640           3.0829802      0.0201385
              650           2.9659880      0.0193471
              660           2.8623320      0.0190350
              670           2.7095968      0.0185109
              680           2.6131767      0.0183975
              690           2.4586201      0.0177535
              700           2.3471661      0.0177492
              710           2.2552342      0.0175343
              720           2.1788757      0.0167123
              730           2.0939198      0.0165252
              740           1.9852412      0.0167995
              750           1.8854804      0.0159663
              760           1.8328589      0.0157499
              770           1.7771769      0.0156899
              780           1.7040259      0.0150034
              790           1.6159230      0.0151862
              800           1.5372934      0.0142750
              810           1.4758823      0.0138634
              820           1.4341035      0.0138922
              830           1.3793579      0.0133674
              840           1.3104536      0.0134893
              850           1.2661653      0.0127346
              860           1.2115484      0.0128415
              870           1.1766198      0.0129853
              880           1.1269454      0.0122321
              890           1.1014161      0.0119491
              900           1.0556614      0.0118529
              910           1.0171234      0.0114002
              920          0.95902323      0.0109351
              930          0.94208056      0.0109581
              940          0.90056568      0.0110455
              950          0.86906266      0.0109931
              960          0.82024674      0.0106437
              970          0.79855277      0.0104540
              980          0.78141686      0.0104517
              990          0.75472629      0.0101991
