               10           1375.2043       0.507393
               20           466.32842       0.330355
               30           201.14261       0.225523
               40           107.11465       0.167055
               50           64.704985       0.131054
               60           42.282116       0.106863
               70           29.141874      0.0891597
               80           21.082104      0.0764855
               90           15.640214      0.0668138
              100           11.895981      0.0588448
              110           9.2220068      0.0527156
              120           7.4479026      0.0476313
              130           5.8515513      0.0433456
              140           4.7872475      0.0398351
              150           3.9601213      0.0366814
              160           3.2706152      0.0339296
              170           2.7762678      0.0316585
              180           2.2733097      0.0293482
              190           1.9460506      0.0275472
              200           1.6756614      0.0257758
              210           1.4724080      0.0241534
              220           1.2344835      0.0225458
              230           1.0998120      0.0214656
              240          0.91975157      0.0202726
              250          0.83941853      0.0192321
              260          0.73285692      0.0182368
              270          0.62510275      0.0172867
              280          0.56388047      0.0164794
              290          0.48640374      0.0158057
              300          0.44305402      0.0149565
              310          0.40987187      0.0141599
              320          0.35647412      0.0135346
              330          0.33165035      0.0133906
              340          0.29981644      0.0125306
              350          0.26229388      0.0118952
              360          0.24066314      0.0114783
              370          0.19999718      0.0109767
              380          0.18698964      0.0105596
              390          0.19306163      0.0103666
              400          0.15185934     0.00977984
              410          0.15074043     0.00951162
              420          0.13661178     0.00902884
              430          0.12705377     0.00875113
              440          0.10936730     0.00868524
              450         0.091599112     0.00824337
              460          0.10038446     0.00827583
              470         0.084218326     0.00770849
              480         0.066055396     0.00733756
              490         0.074802629     0.00723074
