               -5           312.53916        1.83239
             -4.9           363.14094        2.01413
             -4.8           418.88721        2.19575
             -4.7           478.60498        2.38666
             -4.6           549.98120        2.58788
             -4.5           621.44927        2.77814
             -4.4           699.44261        2.97580
             -4.3           773.35387        3.16797
             -4.2           864.51948        3.36561
             -4.1           950.05808        3.55489
               -4           1047.1273        3.74826
             -3.9           1138.4663        3.92678
             -3.8           1237.9443        4.11141
             -3.7           1329.6763        4.28048
             -3.6           1434.1535        4.44823
             -3.5           1541.2478        4.61517
             -3.4           1651.1665        4.77070
             -3.3           1743.0204        4.91100
             -3.2           1851.5011        5.05104
             -3.1           1956.8246        5.18373
               -3           2063.9710        5.30713
             -2.9           2165.7718        5.42214
             -2.8           2260.6669        5.52870
             -2.7           2369.0824        5.63731
             -2.6           2470.5154        5.72913
             -2.5           2576.1524        5.82458
             -2.4           2671.7600        5.90327
             -2.3           2770.0507        5.98750
             -2.2           2861.0762        6.05820
             -2.1           2955.8407        6.12571
               -2           3045.3727        6.19772
             -1.9           3120.9530        6.25213
             -1.8           3204.9712        6.30546
             -1.7           3283.6352        6.35517
             -1.6           3361.4687        6.40793
             -1.5           3439.3877        6.45001
             -1.4           3496.9451        6.49459
             -1.3           3561.0674        6.52539
             -1.2           3628.9598        6.56002
             -1.1           3676.0745        6.58595
               -1           3725.1590        6.61545
             -0.9           3778.9537        6.65314
             -0.8           3821.1793        6.66216
             -0.7           3847.0663        6.68282
             -0.6           3866.4736        6.69648
             -0.5           3908.8675        6.71455
             -0.4           3925.0277        6.73330
             -0.3           3946.7897        6.75373
             -0.2           3954.8263        6.73887
             -0.1           3953.8987        6.73307
                0           3953.8987        6.73307
              0.1           3954.8263        6.73887
              0.2           3946.7897        6.75373
              0.3           3925.0277        6.73330
              0.4           3908.8675        6.71455
              0.5           3866.4736        6.69648
              0.6           3847.0663        6.68282
              0.7           3821.1793        6.66216
              0.8           3778.9537        6.65314
              0.9           3725.1590        6.61545
                1           3676.0745        6.58595
              1.1           3628.9598        6.56002
              1.2           3561.0674        6.52539
              1.3           3496.9451        6.49459
              1.4           3439.3877        6.45001
              1.5           3361.4687        6.40793
              1.6           3283.6352        6.35517
              1.7           3204.9712        6.30546
              1.8           3120.9530        6.25213
              1.9           3045.3727        6.19772
                2           2955.8407        6.12571
              2.1           2861.0762        6.05820
              2.2           2770.0507        5.98750
              2.3           2671.7600        5.90327
              2.4           2576.1524        5.82458
              2.5           2470.5154        5.72913
              2.6           2369.0824        5.63731
              2.7           2260.6669        5.52870
              2.8           2165.7718        5.42214
              2.9           2063.9710        5.30713
                3           1956.8246        5.18373
              3.1           1851.5011        5.05104
              3.2           1743.0204        4.91100
              3.3           1651.1665        4.77070
              3.4           1541.2478        4.61517
              3.5           1434.1535        4.44823
              3.6           1329.6763        4.28048
              3.7           1237.9443        4.11141
              3.8           1138.4663        3.92678
              3.9           1047.1273        3.74826
                4           950.05808        3.55489
              4.1           864.51948        3.36561
              4.2           773.35387        3.16797
              4.3           699.44261        2.97580
              4.4           621.44927        2.77814
              4.5           549.98120        2.58788
              4.6           478.60498        2.38666
              4.7           418.88721        2.19575
              4.8           363.14094        2.01413
              4.9           312.53916        1.83239
