               -5           4.7846641       0.163376
             -4.9           13.045161       0.270324
             -4.8           31.728109       0.488819
             -4.7           64.921910       0.782797
             -4.6           120.47997        1.05022
             -4.5           205.38347        1.31381
             -4.4           320.07552        1.66559
             -4.3           465.34912        2.04658
             -4.2           643.68384        2.44892
             -4.1           839.13858        2.84037
               -4           1047.7411        3.24294
             -3.9           1274.5115        3.61620
             -3.8           1493.1182        3.95513
             -3.7           1724.9537        4.28522
             -3.6           1927.6734        4.57999
             -3.5           2124.1351        4.84422
             -3.4           2321.8853        5.08327
             -3.3           2488.1121        5.29289
             -3.2           2634.0016        5.47623
             -3.1           2765.1972        5.63943
               -3           2882.3303        5.77847
             -2.9           2987.5530        5.89969
             -2.8           3054.0433        5.99924
             -2.7           3135.5499        6.08986
             -2.6           3184.3065        6.16016
             -2.5           3227.8780        6.22837
             -2.4           3263.7921        6.27797
             -2.3           3285.7375        6.32055
             -2.2           3304.5338        6.36355
             -2.1           3328.6176        6.39923
               -2           3318.6677        6.42647
             -1.9           3325.0662        6.45380
             -1.8           3337.3021        6.47941
             -1.7           3329.5918        6.49482
             -1.6           3339.1594        6.52681
             -1.5           3332.5698        6.53945
             -1.4           3315.2664        6.54279
             -1.3           3307.7578        6.55896
             -1.2           3292.2144        6.56287
             -1.1           3299.5138        6.57724
               -1           3293.7314        6.60865
             -0.9           3282.9659        6.59089
             -0.8           3274.9508        6.59666
             -0.7           3275.1081        6.60153
             -0.6           3266.7607        6.60948
             -0.5           3262.2851        6.61899
             -0.4           3256.8983        6.62655
             -0.3           3252.9150        6.61438
             -0.2           3249.3291        6.62052
             -0.1           3250.8278        6.61551
                0           3250.8278        6.61551
              0.1           3249.3291        6.62052
              0.2           3252.9150        6.61438
              0.3           3256.8983        6.62655
              0.4           3262.2851        6.61899
              0.5           3266.7607        6.60948
              0.6           3275.1081        6.60153
              0.7           3274.9508        6.59666
              0.8           3282.9659        6.59089
              0.9           3293.7314        6.60865
                1           3299.5138        6.57724
              1.1           3292.2144        6.56287
              1.2           3307.7578        6.55896
              1.3           3315.2664        6.54279
              1.4           3332.5698        6.53945
              1.5           3339.1594        6.52681
              1.6           3329.5918        6.49482
              1.7           3337.3021        6.47941
              1.8           3325.0662        6.45380
              1.9           3318.6677        6.42647
                2           3328.6176        6.39923
              2.1           3304.5338        6.36355
              2.2           3285.7375        6.32055
              2.3           3263.7921        6.27797
              2.4           3227.8780        6.22837
              2.5           3184.3065        6.16016
              2.6           3135.5499        6.08986
              2.7           3054.0433        5.99924
              2.8           2987.5530        5.89969
              2.9           2882.3303        5.77847
                3           2765.1972        5.63943
              3.1           2634.0016        5.47623
              3.2           2488.1121        5.29289
              3.3           2321.8853        5.08327
              3.4           2124.1351        4.84422
              3.5           1927.6734        4.57999
              3.6           1724.9537        4.28522
              3.7           1493.1182        3.95513
              3.8           1274.5115        3.61620
              3.9           1047.7411        3.24294
                4           839.13858        2.84037
              4.1           643.68384        2.44892
              4.2           465.34912        2.04658
              4.3           320.07552        1.66559
              4.4           205.38347        1.31381
              4.5           120.47997        1.05022
              4.6           64.921910       0.782797
              4.7           31.728109       0.488819
              4.8           13.045161       0.270324
              4.9           4.7846641       0.163376
