               50           13.375125      0.0512894
               60           38.928409      0.0949939
               70           861.79136       0.427953
               80           1401.0709       0.521657
               90           40.494039      0.0984492
              100           12.754772      0.0534148
              110           6.0364673      0.0398129
              120           3.4613242      0.0322475
              130           2.1893375      0.0275009
              140           1.4895879      0.0240850
