               -5          -899.93187        2.67807
             -4.9          -1110.1129        2.87798
             -4.8          -1374.2691        3.29250
             -4.7          -1708.4248        4.68120
             -4.6          -2119.4031        3.88579
             -4.5          -2609.9684        9.94808
             -4.4          -3229.1691        4.95141
             -4.3          -3982.7509        5.69445
             -4.2          -4849.5507        6.40787
             -4.1          -5917.7279        6.81186
               -4          -7097.5589        7.27668
             -3.9          -8472.7269        8.13245
             -3.8          -10025.895        9.29625
             -3.7          -11698.677        9.90578
             -3.6          -13559.787        10.2832
             -3.5          -15527.225        12.1164
             -3.4          -17638.912        14.5233
             -3.3          -19825.143        13.2666
             -3.2          -22061.009        13.1617
             -3.1          -24291.054        14.6754
               -3          -26550.835        16.0729
             -2.9          -28758.474        15.9433
             -2.8          -30952.850        16.3470
             -2.7          -33023.246        18.3668
             -2.6          -35035.016        19.1109
             -2.5          -36897.791        17.3850
             -2.4          -38679.069        26.4058
             -2.3          -40253.878        19.8146
             -2.2          -41751.254        18.9136
             -2.1          -43099.886        20.0863
               -2          -44289.404        20.5973
             -1.9          -45388.099        23.2251
             -1.8          -46370.646        21.6861
             -1.7          -47194.897        19.9678
             -1.6          -47934.337        20.9339
             -1.5          -48555.057        27.2769
             -1.4          -49111.228        20.8599
             -1.3          -49597.409        20.2774
             -1.2          -50003.065        20.3214
             -1.1          -50276.481        22.2645
               -1          -50570.657        19.8467
             -0.9          -50790.411        19.7928
             -0.8          -50953.517        23.0141
             -0.7          -51110.494        22.2782
             -0.6          -51223.333        20.0821
             -0.5          -51307.122        20.1477
             -0.4          -51364.653        20.7871
             -0.3          -51411.732        20.6028
             -0.2          -51444.584        20.4725
             -0.1          -51459.918        23.8770
                0          -51474.917        23.8947
              0.1          -51447.866        20.4575
              0.2          -51400.702        19.6445
              0.3          -51382.612        20.6125
              0.4          -51297.282        27.5378
              0.5          -51235.900        20.2193
              0.6          -51114.372        22.1435
              0.7          -50939.131        22.2004
              0.8          -50791.960        19.7372
              0.9          -50572.750        20.1634
                1          -50288.443        20.0495
              1.1          -49998.934        20.2736
              1.2          -49599.635        20.3328
              1.3          -49105.537        21.4781
              1.4          -48558.290        27.6096
              1.5          -47939.395        21.1552
              1.6          -47193.767        19.8901
              1.7          -46381.064        25.9183
              1.8          -45400.171        24.1938
              1.9          -44286.547        21.5567
                2          -43093.081        18.9124
              2.1          -41760.513        19.1314
              2.2          -40261.067        18.4954
              2.3          -38671.084        25.9655
              2.4          -36886.067        17.5536
              2.5          -35027.897        18.7883
              2.6          -33029.286        16.2041
              2.7          -30953.424        16.5166
              2.8          -28755.108        16.2736
              2.9          -26551.308        16.5988
                3          -24286.791        16.7905
              3.1          -22062.213        13.4864
              3.2          -19824.538        13.8258
              3.3          -17631.203        14.6332
              3.4          -15527.838        12.1715
              3.5          -13556.825        10.3473
              3.6          -11701.767        10.0545
              3.7          -10025.604        9.43576
              3.8          -8471.4997        8.21483
              3.9          -7098.3009        7.36920
                4          -5914.9334        6.80056
              4.1          -4847.1816        6.43722
              4.2          -3985.4672        5.93648
              4.3          -3230.9847        5.05122
              4.4          -2616.2225        4.63569
              4.5          -2118.1669        3.91496
              4.6          -1707.8150        4.68705
              4.7          -1373.2949        3.28378
              4.8          -1110.9541        2.93734
              4.9          -899.57391        2.69019
