               -5          -8.8766323       0.326430
             -4.9          -16.464105       0.340958
             -4.8          -43.848989       0.949748
             -4.7          -122.86544        1.14038
             -4.6          -302.65215        1.94691
             -4.5          -637.94084        2.82368
             -4.4          -1224.9724        4.09517
             -4.3          -2112.8648        4.72932
             -4.2          -3390.6944        5.76003
             -4.1          -5055.3667        7.12682
               -4          -7099.7669        8.32194
             -3.9          -9487.9437        13.5000
             -3.8          -12141.930        10.9432
             -3.7          -14976.139        12.1023
             -3.6          -17864.487        12.9545
             -3.5          -20800.238        14.3525
             -3.4          -23682.286        14.7178
             -3.3          -26369.239        15.6387
             -3.2          -29002.456        16.5386
             -3.1          -31338.456        18.5584
               -3          -33500.605        17.0036
             -2.9          -35459.841        24.9794
             -2.8          -37111.139        18.7783
             -2.7          -38621.059        21.0426
             -2.6          -39878.217        18.3202
             -2.5          -40935.571        18.0439
             -2.4          -41854.718        18.9837
             -2.3          -42602.924        19.9043
             -2.2          -43242.882        21.2230
             -2.1          -43752.080        21.4026
               -2          -44261.640        19.4013
             -1.9          -44647.793        19.1863
             -1.8          -44953.254        20.5736
             -1.7          -45269.240        20.9905
             -1.6          -45520.195        20.8497
             -1.5          -45780.623        19.7399
             -1.4          -45977.328        20.5074
             -1.3          -46138.791        19.6688
             -1.2          -46312.760        19.5929
             -1.1          -46439.657        23.0242
               -1          -46603.260        26.1481
             -0.9          -46677.926        20.6083
             -0.8          -46775.289        20.8031
             -0.7          -46907.850        21.4552
             -0.6          -46942.155        19.7901
             -0.5          -47006.152        21.0834
             -0.4          -47075.558        24.0170
             -0.3          -47080.769        19.7746
             -0.2          -47148.495        23.0876
             -0.1          -47126.262        28.3707
                0          -47137.858        22.2594
              0.1          -47159.077        21.4484
              0.2          -47076.119        19.9835
              0.3          -47075.183        23.7015
              0.4          -47020.620        21.0553
              0.5          -46937.282        20.0911
              0.6          -46919.629        21.2524
              0.7          -46783.587        21.0463
              0.8          -46686.876        21.2130
              0.9          -46601.289        24.5923
                1          -46445.458        23.4462
              1.1          -46323.755        20.7658
              1.2          -46140.871        19.8503
              1.3          -45970.814        20.5165
              1.4          -45787.397        19.0655
              1.5          -45533.786        19.0471
              1.6          -45270.742        21.3267
              1.7          -44953.567        19.8251
              1.8          -44641.436        19.4863
              1.9          -44258.009        18.9373
                2          -43746.889        21.3780
              2.1          -43253.374        19.1818
              2.2          -42601.285        19.6493
              2.3          -41856.363        23.3300
              2.4          -40938.407        18.6768
              2.5          -39892.185        19.6963
              2.6          -38615.871        21.1597
              2.7          -37102.681        18.9064
              2.8          -35459.178        25.8644
              2.9          -33506.342        18.5986
                3          -31328.046        18.7642
              3.1          -28999.759        17.0558
              3.2          -26371.201        16.0024
              3.3          -23673.115        14.7672
              3.4          -20792.956        14.3967
              3.5          -17873.353        13.5176
              3.6          -14967.789        12.1646
              3.7          -12142.521        11.1212
              3.8          -9488.4637        13.6266
              3.9          -7100.7809        8.65786
                4          -5053.3798        7.23601
              4.1          -3389.2626        5.79187
              4.2          -2113.3731        4.75591
              4.3          -1225.3292        4.10314
              4.4          -637.53370        2.81999
              4.5          -302.72354        1.94203
              4.6          -122.99405        1.14629
              4.7          -43.756315       0.949058
              4.8          -16.475946       0.338573
              4.9          -8.8677018       0.326488
