                0          -631.79152       0.463006
                5          -1912.7142        1.05769
               10          -3245.5710        1.09701
               15          -4689.7988        1.32249
               20          -6247.4362        1.67711
               25          -7861.1536        1.79801
               30          -9241.1652        1.73056
               35          -9277.3788        1.81379
               40          -6741.0029        1.44388
               45          -3931.7643        1.16634
               50          -2307.7954       0.807942
               55          -1434.3590       0.703292
               60          -936.62918       0.681351
               65          -639.81872       0.422463
               70          -451.57656       0.335049
               75          -327.00739       0.292639
               80          -242.92906       0.248467
               85          -183.91738       0.244092
               90          -141.80678       0.201933
               95          -110.88244       0.169244
              100          -87.812318       0.150949
              105          -70.410356       0.132750
              110          -57.063466       0.119856
              115          -46.636472       0.107916
              120          -38.503882      0.0998986
              125          -31.924708       0.102335
              130          -26.542408      0.0882867
              135          -22.466825      0.0773355
              140          -18.974729      0.0711668
              145          -16.254021      0.0688516
              150          -13.799961      0.0597292
              155          -12.023118      0.0578797
              160          -10.350386      0.0680545
              165          -8.9755286      0.0491179
              170          -7.8430724      0.0472717
              175          -6.9163355      0.0547252
              180          -5.9577538      0.0398977
              185          -5.2800318      0.0383833
              190          -4.6539819      0.0454548
              195          -4.1815557      0.0408980
              200          -3.7493471      0.0437225
              205          -3.2346735      0.0273679
              210          -2.9168138      0.0401217
              215          -2.6183572      0.0332127
              220          -2.2768477      0.0358479
              225          -2.1137369      0.0298105
              230          -1.8929583      0.0236805
              235          -1.7195859      0.0239602
              240          -1.5884161      0.0273263
              245          -1.4293970      0.0304456
              250          -1.2803151      0.0393010
              255          -1.1424522      0.0185516
              260          -1.0432061      0.0164153
              265         -0.95321604      0.0158980
              270         -0.87150448      0.0159796
              275         -0.83105603      0.0188515
              280         -0.71782535      0.0293296
              285         -0.69400811      0.0137502
              290         -0.63218832      0.0147823
              295         -0.59180926      0.0125566
              300         -0.53058543      0.0125648
              305         -0.48551533      0.0175514
              310         -0.44478717      0.0130494
              315         -0.41072789      0.0138498
              320         -0.38946969      0.0106430
              325         -0.36959106      0.0118684
              330         -0.31004768     0.00909722
              335         -0.30482168      0.0101182
              340         -0.31271850      0.0239234
              345         -0.24841886     0.00776089
              350         -0.23479358     0.00872271
              355         -0.24367249      0.0107285
              360         -0.19798886     0.00904522
              365         -0.20258449     0.00936288
              370         -0.18245262     0.00951517
              375         -0.18632810      0.0106191
              380         -0.15613107     0.00843798
              385         -0.16142631      0.0160357
              390         -0.13553049     0.00528557
              395         -0.11552381      0.0116864
              400         -0.11443879     0.00790423
              405         -0.10987948     0.00451741
              410         -0.10094276     0.00488400
              415        -0.090158968     0.00490148
              420        -0.091849063     0.00460886
              425        -0.085431655     0.00751137
              430        -0.074407466     0.00504262
              435        -0.077552572     0.00433287
              440        -0.082907271     0.00708552
              445        -0.071881738     0.00633841
              450        -0.063248464     0.00426709
              455        -0.054101734     0.00358301
              460        -0.054913837     0.00262529
              465        -0.056830345     0.00506103
              470        -0.049830025     0.00374031
              475        -0.050429375     0.00430922
              480        -0.047045963     0.00486758
              485        -0.042425765     0.00274051
              490        -0.037219996     0.00357858
              495        -0.035362404     0.00262142
