                0          -60625.617        4.56755
                5          -516.12278       0.679050
               10          -150.51380       0.649107
               15          -56.293771       0.615341
               20          -18.413633       0.590821
               25          0.86616832       0.573281
               30           9.6290368       0.540945
               35           14.681641       0.512474
               40           16.644380       0.495427
               45           17.907611       0.468140
               50           18.726536       0.449912
               55           15.835952       0.420826
               60           16.399551       0.400320
               65           14.408082       0.390471
               70           13.717707       0.376184
               75           12.883550       0.340580
               80           10.876424       0.318369
               85           10.696769       0.302723
               90           9.4174848       0.289687
               95           8.8096587       0.270121
              100           7.6436213       0.255874
              105           6.9932951       0.246801
              110           6.6171351       0.283657
              115           5.0198431       0.268176
              120           4.9571699       0.212295
              125           4.5248679       0.194722
              130           3.9325044       0.184008
              135           3.8406420       0.176059
              140           3.1430329       0.167654
              145           2.8383846       0.160773
              150           2.7023599       0.147763
              155           2.4504979       0.147369
              160           2.2399371       0.132631
              165           2.1102498       0.125838
              170           1.9361987       0.125365
              175           1.6378719       0.114988
              180           1.4715294       0.107092
              185           1.5066383       0.105646
              190           1.2398510      0.0995897
              195           1.3261617      0.0939801
              200          0.86004417      0.0884064
              205           1.0854942      0.0851677
              210          0.98320047      0.0814915
              215          0.81832520      0.0768497
              220          0.76373120      0.0741005
              225          0.65310009      0.0706960
              230          0.63507535      0.0852299
              235          0.56049408      0.0802503
              240          0.56916122      0.0628795
              245          0.49447321      0.0606159
              250          0.51036573      0.0548658
              255          0.39329464      0.0543968
              260          0.39639119      0.0514934
              265          0.31299497      0.0496335
              270          0.29820492      0.0483620
              275          0.40672123      0.0481540
              280          0.20642966      0.0469523
              285          0.29974939      0.0428469
              290          0.23032911      0.0410645
              295          0.22092564      0.0421760
              300          0.24078792      0.0421548
              305          0.21866294      0.0382373
              310          0.13141146      0.0362462
              315          0.22504227      0.0337784
              320         0.099367891      0.0326469
              325          0.19386322      0.0306420
              330          0.16345259      0.0309244
              335          0.10990578      0.0303766
              340          0.13663529      0.0307921
              345          0.11669909      0.0278825
              350          0.14286944      0.0273799
              355         0.069880783      0.0264365
              360         0.082664119      0.0227374
              365         0.083514098      0.0234608
              370         0.091547464      0.0279395
              375         0.098209770      0.0266392
              380         0.063548343      0.0230508
              385         0.014644547      0.0212826
              390         0.071068956      0.0206786
              395         0.072505517      0.0215357
              400         0.050838810      0.0201064
              405         0.046604147      0.0182247
              410         0.074687188      0.0195782
              415         0.058364950      0.0203215
              420         0.022028342      0.0187027
              425         0.028287149      0.0165024
              430         0.097148059      0.0198397
              435       -0.0026227295      0.0205456
              440         0.045693634      0.0167535
              445         0.030367229      0.0161757
              450         0.019532911      0.0142602
              455         0.048389895      0.0142462
              460       -0.0091522925      0.0125199
              465         0.023610664      0.0120807
              470         0.025031943      0.0141822
              475         0.038095406      0.0150284
              480       -0.0056528217      0.0128552
              485         0.011499467      0.0107447
              490         0.017819595     0.00962056
              495         0.037065261      0.0116135
              500         0.015876488      0.0134800
              505         0.024654524      0.0128584
              510         0.014005768      0.0127369
              515         0.011115294      0.0103363
              520        0.0082581101     0.00918784
              525        0.0053628644      0.0105255
              530         0.010086055     0.00895094
              535         0.010578052     0.00751494
              540        0.0098636610     0.00788662
              545         0.012104288     0.00821218
              550      -0.00061822100     0.00688379
