                0          -87.214000        1.17946
                5          -143.12752        2.34632
               10          -67.206332        2.17839
               15           17.106168        2.14394
               20           76.300081        1.55389
               25           110.02906        1.49552
               30           120.37650        1.34241
               35           122.84855       0.900163
               40           118.52113       0.768253
               45           108.59720       0.911803
               50           99.746894       0.739700
               55           89.348446       0.621579
               60           80.571445       0.642926
               65           70.196180       0.495722
               70           62.620095       0.509177
               75           55.553473       0.459696
               80           48.177349       0.351731
               85           41.824475       0.336315
               90           37.344327       0.293730
               95           32.393258       0.237457
              100           28.136455       0.254838
              105           24.933195       0.233413
              110           22.110805       0.179485
              115           19.407676       0.197129
              120           16.983892       0.164351
              125           15.230629       0.138368
              130           13.651208       0.148636
              135           11.827444       0.121449
              140           10.630498       0.109498
              145           9.6340251       0.126623
              150           8.5144094      0.0964848
              155           7.6006565      0.0910660
              160           6.7858652       0.113291
              165           6.2125551       0.101624
              170           5.6101656       0.103493
              175           4.8910934      0.0689288
              180           4.4103378      0.0739391
              185           3.9419139      0.0668686
              190           3.6247819      0.0719957
              195           3.3386299      0.0571299
              200           3.0153820      0.0599736
              205           2.6873844      0.0529184
              210           2.4378588      0.0490841
              215           2.2535466      0.0535153
              220           1.9977868      0.0454340
              225           1.8743380      0.0489154
              230           1.6839850      0.0463909
              235           1.6044781      0.0347132
              240           1.3597753      0.0400727
              245           1.3659443      0.0384825
              250           1.2242865      0.0320595
              255           1.0745696      0.0297569
              260          0.98739676      0.0317239
              265          0.93558320      0.0339414
              270          0.90178509      0.0298822
              275          0.81046644      0.0312142
              280          0.67948851      0.0287257
              285          0.69545040      0.0227921
              290          0.68642339      0.0223000
              295          0.60662279      0.0206913
              300          0.56973289      0.0223233
              305          0.52162741      0.0242262
              310          0.48912237      0.0223127
              315          0.45646693      0.0175014
              320          0.44563522      0.0206114
              325          0.38496030      0.0149641
              330          0.35604456      0.0176222
              335          0.32456641      0.0145497
              340          0.31445746      0.0175088
              345          0.28579353      0.0140366
              350          0.25025899      0.0153857
              355          0.25566162      0.0163173
              360          0.26827933      0.0167676
              365          0.21624694      0.0141229
              370          0.20679870      0.0136575
              375          0.18261650      0.0121314
              380          0.19974566      0.0127954
