                0          -761.35629       0.207187
                5          -1662.1084       0.314105
               10          -1726.6937       0.329704
               15          -1469.5242       0.311430
               20          -1168.1875       0.283145
               25          -906.66374       0.253179
               30          -699.98138       0.224244
               35          -541.35285       0.198080
               40          -420.05685       0.174633
               45          -328.44248       0.154087
               50          -258.68876       0.136189
               55          -205.45502       0.120610
               60          -163.97292       0.106510
               65          -132.13806      0.0948440
               70          -107.20707      0.0846922
               75          -87.582912      0.0756326
               80          -72.059026      0.0681686
               85          -59.617247      0.0612024
               90          -49.643110      0.0551512
               95          -41.590226      0.0499834
              100          -34.979151      0.0454530
              105          -29.619401      0.0413314
              110          -25.111656      0.0376378
              115          -21.486211      0.0345884
              120          -18.418464      0.0317433
              125          -15.929375      0.0292896
              130          -13.707609      0.0267650
              135          -11.942538      0.0248574
              140          -10.392950      0.0230432
              145          -9.1053200      0.0214913
              150          -7.9706450      0.0199134
              155          -7.0527330      0.0187464
              160          -6.1989216      0.0172022
              165          -5.5289752      0.0163113
              170          -4.8746335      0.0152972
              175          -4.3302214      0.0141979
              180          -3.8836887      0.0134355
              185          -3.4638998      0.0124570
              190          -3.0879811      0.0118505
              195          -2.7841793      0.0112194
              200          -2.4979258      0.0106526
              205          -2.2615998      0.0100174
              210          -2.0370687     0.00941403
              215          -1.8378003     0.00882525
              220          -1.6855093     0.00853759
              225          -1.5287357     0.00819754
              230          -1.3839185     0.00772948
              235          -1.2773519     0.00781963
              240          -1.1409527     0.00688656
              245          -1.0605044     0.00653115
              250         -0.95702937     0.00614852
              255         -0.89247082     0.00607642
              260         -0.80773162     0.00598093
              265         -0.74479027     0.00540191
              270         -0.69023957     0.00561165
              275         -0.63713812     0.00510592
              280         -0.58608968     0.00482555
              285         -0.54120906     0.00453959
              290         -0.49674271     0.00429264
              295         -0.46716593     0.00438028
              300         -0.43036232     0.00399702
              305         -0.39633577     0.00388404
              310         -0.36751759     0.00389852
              315         -0.33763263     0.00420731
              320         -0.31965075     0.00338692
              325         -0.29479532     0.00327916
              330         -0.27196954     0.00310338
              335         -0.24806923     0.00293049
              340         -0.23860625     0.00291717
              345         -0.22452074     0.00299575
              350         -0.21251658     0.00283406
              355         -0.19600377     0.00261029
              360         -0.18770123     0.00264909
              365         -0.17097128     0.00286388
              370         -0.16289013     0.00237476
              375         -0.14950349     0.00264802
              380         -0.14498865     0.00256801
              385         -0.13139554     0.00213562
              390         -0.12623147     0.00269366
              395         -0.11971232     0.00205164
              400         -0.10789344     0.00185690
              405         -0.10346213     0.00195128
              410        -0.097066396     0.00184351
              415        -0.091835078     0.00175521
              420        -0.087131576     0.00177092
              425        -0.081193756     0.00158817
              430        -0.077117267     0.00157413
              435        -0.072004893     0.00149631
              440        -0.072052417     0.00162628
              445        -0.065714288     0.00159226
              450        -0.059188447     0.00140316
              455        -0.057022187     0.00134087
              460        -0.056052266     0.00147262
              465        -0.051105419     0.00131821
              470        -0.049147559     0.00129984
              475        -0.047812609     0.00124079
              480        -0.047107895     0.00128395
              485        -0.044068322     0.00123368
              490        -0.040542475     0.00119478
              495        -0.035930082     0.00102136
              500        -0.036910620     0.00115020
              505        -0.034916471     0.00105760
              510        -0.034996690     0.00156679
              515        -0.031530569    0.000973856
              520        -0.029154411    0.000949041
              525        -0.026484225    0.000930973
              530        -0.025330637    0.000842411
              535        -0.026505754     0.00103647
              540        -0.022122675    0.000787936
              545        -0.021939038    0.000800989
              550        -0.022832387     0.00103033
              555        -0.021295807    0.000896087
              560        -0.019616491    0.000744707
              565        -0.019145525    0.000794020
              570        -0.017400417    0.000660066
              575        -0.016950806    0.000728703
              580        -0.016109129    0.000753127
              585        -0.015634804    0.000677246
              590        -0.014908054    0.000649236
              595        -0.013276551    0.000566440
              600        -0.014796534    0.000797338
              605        -0.012766133    0.000533171
              610        -0.013174228    0.000548389
              615        -0.011603225    0.000511366
              620        -0.011303374    0.000506710
              625        -0.010574427    0.000466249
              630        -0.010760731    0.000506433
              635        -0.010906815     0.00131121
              640       -0.0091521772    0.000416784
              645       -0.0094217093    0.000506186
              650       -0.0088019273    0.000406908
              655       -0.0083976021    0.000406106
              660       -0.0080220897    0.000406995
              665       -0.0076187913    0.000358895
              670       -0.0074911409    0.000434416
              675       -0.0074444980    0.000381537
              680       -0.0067687920    0.000325692
              685       -0.0060079883    0.000300219
              690       -0.0064012417    0.000328853
              695       -0.0060685869    0.000307666
              700       -0.0058337917    0.000312749
              705       -0.0057983862    0.000337639
              710       -0.0049889204    0.000272860
              715       -0.0053182148    0.000315639
              720       -0.0044162856    0.000225245
              725       -0.0044346307    0.000251395
              730       -0.0044346348    0.000277458
              735       -0.0042479944    0.000252920
              740       -0.0042987986    0.000264844
              745       -0.0043067101    0.000285027
              750       -0.0039498607    0.000254836
              755       -0.0035771085    0.000297107
              760       -0.0042102789    0.000458861
              765       -0.0035468390    0.000267808
              770       -0.0033314021    0.000390786
              775       -0.0031782113    0.000230739
              780       -0.0027712270    0.000180712
              785       -0.0024711067    0.000185041
              790       -0.0026543017    0.000203924
              795       -0.0024205636    0.000177850
              800       -0.0025147585    0.000177082
              805       -0.0025357922    0.000191847
              810       -0.0025185755    0.000291117
              815       -0.0021597384    0.000169319
              820       -0.0020368865    0.000164476
              825       -0.0022893184    0.000199923
              830       -0.0017717923    0.000175651
              835       -0.0020759031    0.000200695
              840       -0.0019118615    0.000176212
              845       -0.0015626781    0.000144721
              850       -0.0017078455    0.000195310
              855       -0.0017760231    0.000167208
              860       -0.0016558334    0.000156140
              865       -0.0013303474    0.000143090
              870       -0.0016949503    0.000187831
              875       -0.0016110125    0.000173087
              880       -0.0015029950    0.000153091
              885       -0.0012944916    0.000152596
              890       -0.0011297984    0.000130885
              895       -0.0012195861    0.000140928
              900       -0.0013706564    0.000147287
              905       -0.0012761681    0.000138967
              910       -0.0011755435    0.000127193
              915       -0.0010399405    0.000114993
              920       -0.0012272113    0.000127079
              925       -0.0012484851    0.000131387
              930      -0.00094069495    0.000109875
              935       -0.0010235079    0.000117408
              940      -0.00099385317    0.000118880
              945       -0.0010321387    0.000103126
              950       -0.0010336064    0.000130368
              955      -0.00094392297    0.000111004
              960      -0.00076711338    8.91556e-05
              965      -0.00073666077    8.95406e-05
              970      -0.00054376458    7.31849e-05
              975      -0.00079487781    9.28664e-05
              980      -0.00081523479    0.000104475
              985      -0.00080968822    8.76833e-05
              990       -0.0011023945    0.000330631
              995      -0.00054677528    7.25048e-05
