                0          -1933.8491       0.338672
                5          -2728.7047       0.399441
               10          -1939.5121       0.348351
               15          -1281.5281       0.290530
               20          -858.73637       0.241576
               25          -590.16973       0.202336
               30          -416.82308       0.171219
               35          -301.22740       0.146116
               40          -222.25463       0.125738
               45          -167.26652       0.109278
               50          -127.97636      0.0961057
               55          -99.319835      0.0845167
               60          -78.093996      0.0749674
               65          -62.144755      0.0672129
               70          -49.929756      0.0603803
               75          -40.463940      0.0544243
               80          -33.277177      0.0496944
               85          -27.473043      0.0452915
               90          -22.933109      0.0415101
               95          -19.162734      0.0380460
              100          -16.257974      0.0352443
              105          -13.789570      0.0328053
              110          -11.765114      0.0303533
              115          -10.092559      0.0283915
              120          -8.6959095      0.0264107
              125          -7.5807232      0.0247315
              130          -6.6135899      0.0233618
              135          -5.7327114      0.0217719
              140          -5.0527816      0.0207361
              145          -4.4404751      0.0196642
              150          -3.8801442      0.0182065
              155          -3.4733741      0.0173938
              160          -3.0932770      0.0166880
              165          -2.7652084      0.0157379
              170          -2.4460503      0.0149236
              175          -2.2021681      0.0142516
              180          -1.9529276      0.0134561
              185          -1.7682306      0.0126898
              190          -1.6073705      0.0123963
              195          -1.4486536      0.0118829
              200          -1.3074477      0.0112494
              205          -1.2109733      0.0109657
              210          -1.0760625      0.0101602
              215         -0.98964953     0.00989606
              220         -0.89304722     0.00950432
              225         -0.83068209     0.00934849
              230         -0.75804872     0.00899542
              235         -0.69242640     0.00858244
              240         -0.63749517     0.00822145
              245         -0.58114381     0.00773651
              250         -0.52614467     0.00725604
              255         -0.50731639     0.00774222
              260         -0.45177140     0.00699091
              265         -0.41560209     0.00678223
              270         -0.38687865     0.00648295
              275         -0.34907990     0.00629529
              280         -0.33248242     0.00611108
              285         -0.30838613     0.00614705
              290         -0.28288454     0.00562431
              295         -0.26031183     0.00533164
              300         -0.25443554     0.00552424
              305         -0.22565850     0.00523155
              310         -0.21105044     0.00512477
              315         -0.20811815     0.00532949
              320         -0.19742324     0.00529737
              325         -0.17447524     0.00451457
              330         -0.16632440     0.00459041
              335         -0.15366662     0.00452017
              340         -0.14794912     0.00446472
              345         -0.13402381     0.00403491
              350         -0.13111353     0.00451022
              355         -0.11619063     0.00374903
              360         -0.11584713     0.00396419
              365         -0.10984745     0.00422929
              370         -0.10665083     0.00391843
              375        -0.089592956     0.00319242
              380        -0.092489015     0.00362262
              385        -0.084900216     0.00344791
              390        -0.078375192     0.00339641
              395        -0.074421982     0.00330883
              400        -0.068220365     0.00317231
              405        -0.065290024     0.00305341
              410        -0.056289986     0.00265606
              415        -0.063982685     0.00320880
              420        -0.052858265     0.00269511
              425        -0.054793795     0.00317356
              430        -0.049113743     0.00272175
              435        -0.048022067     0.00288430
              440        -0.047112491     0.00291962
              445        -0.040163207     0.00231950
              450        -0.038122378     0.00229687
              455        -0.037423975     0.00238302
              460        -0.035810393     0.00245210
              465        -0.032920041     0.00212131
              470        -0.032254168     0.00231533
              475        -0.030784778     0.00218171
              480        -0.029502192     0.00216375
              485        -0.027407301     0.00254216
              490        -0.026032577     0.00189917
              495        -0.028084546     0.00244853
