                0          -114.65826      0.0909154
                5          -347.26030       0.159937
               10          -590.58041       0.210083
               15          -852.60657       0.252297
               20          -1134.3913       0.287325
               25          -1427.9260       0.313471
               30          -1678.7494       0.325854
               35          -1688.8907       0.314949
               40          -1226.4856       0.265834
               45          -714.61723       0.206071
               50          -420.23133       0.161279
               55          -262.02379       0.129019
               60          -172.31433       0.105390
               65          -118.44609      0.0877593
               70          -84.137227      0.0740028
               75          -61.539275      0.0631986
               80          -45.991014      0.0544665
               85          -35.066519      0.0474460
               90          -27.172026      0.0415873
               95          -21.415958      0.0370317
              100          -17.131977      0.0331161
              105          -13.788778      0.0295081
              110          -11.275163      0.0269344
              115          -9.2390016      0.0241755
              120          -7.6426956      0.0218219
              125          -6.3895636      0.0203532
              130          -5.4029959      0.0187547
              135          -4.5641009      0.0175054
              140          -3.8721778      0.0160325
              145          -3.3186855      0.0146471
              150          -2.8432135      0.0137467
              155          -2.4607090      0.0130968
              160          -2.1475899      0.0125850
              165          -1.8803120      0.0112437
              170          -1.6480588      0.0121834
              175          -1.4358115      0.0104926
              180          -1.2674582     0.00958686
              185          -1.1221877     0.00931770
              190         -0.99366986     0.00880781
              195         -0.87241440     0.00809097
              200         -0.78724981     0.00837872
              205         -0.69289128     0.00733988
              210         -0.61831373     0.00777310
              215         -0.57295800     0.00774238
              220         -0.50247787     0.00731593
              225         -0.46051853     0.00694124
              230         -0.42290810     0.00826416
              235         -0.37738164     0.00609891
              240         -0.33161782     0.00578892
              245         -0.31094832     0.00483188
              250         -0.27710175     0.00485499
              255         -0.26080373     0.00522806
              260         -0.23065115     0.00553784
              265         -0.21302542     0.00509803
              270         -0.19427753     0.00466346
              275         -0.17681382     0.00443613
              280         -0.16876748     0.00422810
              285         -0.15311805     0.00432536
              290         -0.13959627     0.00435881
              295         -0.13624248     0.00532890
              300         -0.11249293     0.00230023
              305         -0.10843345     0.00327844
              310        -0.096747350     0.00254699
              315        -0.094203055     0.00354253
              320        -0.090168095     0.00432276
              325        -0.087634964     0.00557355
              330        -0.071805736     0.00220681
              335        -0.069324599     0.00284911
              340        -0.065548255     0.00252340
              345        -0.056033804     0.00172004
              350        -0.052647588     0.00258926
              355        -0.048795494     0.00156826
              360        -0.044892900     0.00198309
              365        -0.042962518     0.00234369
              370        -0.039646694     0.00133590
              375        -0.038140334     0.00160638
              380        -0.038970380     0.00283751
              385        -0.035834538     0.00346814
              390        -0.033205003     0.00296754
              395        -0.031144227     0.00177356
              400        -0.024999596    0.000947175
              405        -0.025711440    0.000988660
              410        -0.025043289     0.00125916
              415        -0.021859068     0.00152362
              420        -0.021395650    0.000977286
              425        -0.020900188     0.00164769
              430        -0.018081539     0.00100744
              435        -0.018404150     0.00167780
              440        -0.017714364     0.00148039
              445        -0.014448191    0.000664331
              450        -0.018786750     0.00384545
              455        -0.012743402    0.000625013
              460        -0.013483792    0.000738435
              465        -0.011827385    0.000794724
              470        -0.011394827    0.000704835
              475        -0.010818205    0.000744744
              480        -0.011928303    0.000865196
              485       -0.0096855664    0.000564333
              490        -0.012520832     0.00256185
              495       -0.0074333565    0.000426319
