               -5          -649.73994        1.02476
             -4.9          -778.71005        1.12759
             -4.8          -926.11935        1.23506
             -4.7          -1086.5018        1.34279
             -4.6          -1266.0263        1.45410
             -4.5          -1461.5956        1.56614
             -4.4          -1672.1424        1.67904
             -4.3          -1897.0804        1.79122
             -4.2          -2136.8108        1.90475
             -4.1          -2388.2405        2.01605
               -4          -2648.8380        2.12540
             -3.9          -2917.2616        2.23230
             -3.8          -3192.3295        2.33695
             -3.7          -3473.7432        2.43932
             -3.6          -3757.6179        2.53705
             -3.5          -4035.1270        2.62839
             -3.4          -4317.0671        2.72018
             -3.3          -4588.5301        2.80401
             -3.2          -4852.9843        2.88187
             -3.1          -5112.7599        2.95781
               -3          -5365.5503        3.02909
             -2.9          -5602.2077        3.09415
             -2.8          -5832.3857        3.15580
             -2.7          -6048.3718        3.21170
             -2.6          -6256.2035        3.26739
             -2.5          -6452.3026        3.31589
             -2.4          -6632.4448        3.36117
             -2.3          -6803.4293        3.40570
             -2.2          -6964.5303        3.44317
             -2.1          -7101.4633        3.47472
               -2          -7246.0074        3.51935
             -1.9          -7373.7368        3.54217
             -1.8          -7487.5349        3.56923
             -1.7          -7591.7694        3.59611
             -1.6          -7698.2324        3.61884
             -1.5          -7782.0822        3.64193
             -1.4          -7859.0382        3.65826
             -1.3          -7940.5140        3.67806
             -1.2          -8006.9537        3.69541
             -1.1          -8064.9529        3.70946
               -1          -8112.5406        3.72028
             -0.9          -8161.5428        3.73857
             -0.8          -8195.7210        3.74059
             -0.7          -8237.9246        3.75096
             -0.6          -8266.6781        3.75703
             -0.5          -8291.1129        3.76445
             -0.4          -8306.3228        3.76681
             -0.3          -8321.5856        3.77686
             -0.2          -8337.5754        3.77661
             -0.1          -8339.5402        3.78074
                0          -8339.5402        3.78074
              0.1          -8337.5754        3.77661
              0.2          -8321.5856        3.77686
              0.3          -8306.3228        3.76681
              0.4          -8291.1129        3.76445
              0.5          -8266.6781        3.75703
              0.6          -8237.9246        3.75096
              0.7          -8195.7210        3.74059
              0.8          -8161.5428        3.73857
              0.9          -8112.5406        3.72028
                1          -8064.9529        3.70946
              1.1          -8006.9537        3.69541
              1.2          -7940.5140        3.67806
              1.3          -7859.0382        3.65826
              1.4          -7782.0822        3.64193
              1.5          -7698.2324        3.61884
              1.6          -7591.7694        3.59611
              1.7          -7487.5349        3.56923
              1.8          -7373.7368        3.54217
              1.9          -7246.0074        3.51935
                2          -7101.4633        3.47472
              2.1          -6964.5303        3.44317
              2.2          -6803.4293        3.40570
              2.3          -6632.4448        3.36117
              2.4          -6452.3026        3.31589
              2.5          -6256.2035        3.26739
              2.6          -6048.3718        3.21170
              2.7          -5832.3857        3.15580
              2.8          -5602.2077        3.09415
              2.9          -5365.5503        3.02909
                3          -5112.7599        2.95781
              3.1          -4852.9843        2.88187
              3.2          -4588.5301        2.80401
              3.3          -4317.0671        2.72018
              3.4          -4035.1270        2.62839
              3.5          -3757.6179        2.53705
              3.6          -3473.7432        2.43932
              3.7          -3192.3295        2.33695
              3.8          -2917.2616        2.23230
              3.9          -2648.8380        2.12540
                4          -2388.2405        2.01605
              4.1          -2136.8108        1.90475
              4.2          -1897.0804        1.79122
              4.3          -1672.1424        1.67904
              4.4          -1461.5956        1.56614
              4.5          -1266.0263        1.45410
              4.6          -1086.5018        1.34279
              4.7          -926.11935        1.23506
              4.8          -778.71005        1.12759
              4.9          -649.73994        1.02476
