               -5           2.5636224      0.0442831
             -4.9           6.8421223      0.0796113
             -4.8           16.080765       0.119562
             -4.7           33.267754       0.168680
             -4.6           60.873474       0.221603
             -4.5           100.82473       0.282462
             -4.4           155.79813       0.354879
             -4.3           222.84849       0.429415
             -4.2           300.28844       0.504527
             -4.1           383.53041       0.580902
               -4           469.64311       0.650165
             -3.9           556.29282       0.722518
             -3.8           639.42807       0.773486
             -3.7           717.31634       0.825741
             -3.6           789.84991       0.871142
             -3.5           853.60682       0.914474
             -3.4           908.92624       0.949710
             -3.3           957.25753       0.981176
             -3.2           995.61818        1.00616
             -3.1           1026.2246        1.02345
               -3           1051.2021        1.04130
             -2.9           1068.5603        1.06101
             -2.8           1079.1636        1.06024
             -2.7           1085.1029        1.06829
             -2.6           1086.5983        1.07057
             -2.5           1085.0697        1.07116
             -2.4           1082.5471        1.07247
             -2.3           1078.3928        1.07034
             -2.2           1069.1424        1.06939
             -2.1           1059.9433        1.06399
               -2           1050.6298        1.05933
             -1.9           1040.4647        1.05628
             -1.8           1030.4399        1.05140
             -1.7           1019.2540        1.04806
             -1.6           1005.7108        1.04442
             -1.5           997.77960        1.03893
             -1.4           983.65929        1.03153
             -1.3           975.16653        1.02930
             -1.2           963.12733        1.02310
             -1.1           952.75316        1.01776
               -1           945.84518        1.02000
             -0.9           935.68248        1.02649
             -0.8           927.16645        1.00572
             -0.7           923.35655        1.00487
             -0.6           913.94703        1.00114
             -0.5           911.81267        1.00151
             -0.4           905.49583       0.996834
             -0.3           905.20171       0.996900
             -0.2           903.21351       0.997055
             -0.1           900.77065       0.993624
                0           900.77065       0.993624
              0.1           903.21351       0.997055
              0.2           905.20171       0.996900
              0.3           905.49583       0.996834
              0.4           911.81267        1.00151
              0.5           913.94703        1.00114
              0.6           923.35655        1.00487
              0.7           927.16645        1.00572
              0.8           935.68248        1.02649
              0.9           945.84518        1.02000
                1           952.75316        1.01776
              1.1           963.12733        1.02310
              1.2           975.16653        1.02930
              1.3           983.65929        1.03153
              1.4           997.77960        1.03893
              1.5           1005.7108        1.04442
              1.6           1019.2540        1.04806
              1.7           1030.4399        1.05140
              1.8           1040.4647        1.05628
              1.9           1050.6298        1.05933
                2           1059.9433        1.06399
              2.1           1069.1424        1.06939
              2.2           1078.3928        1.07034
              2.3           1082.5471        1.07247
              2.4           1085.0697        1.07116
              2.5           1086.5983        1.07057
              2.6           1085.1029        1.06829
              2.7           1079.1636        1.06024
              2.8           1068.5603        1.06101
              2.9           1051.2021        1.04130
                3           1026.2246        1.02345
              3.1           995.61818        1.00616
              3.2           957.25753       0.981176
              3.3           908.92624       0.949710
              3.4           853.60682       0.914474
              3.5           789.84991       0.871142
              3.6           717.31634       0.825741
              3.7           639.42807       0.773486
              3.8           556.29282       0.722518
              3.9           469.64311       0.650165
                4           383.53041       0.580902
              4.1           300.28844       0.504527
              4.2           222.84849       0.429415
              4.3           155.79813       0.354879
              4.4           100.82473       0.282462
              4.5           60.873474       0.221603
              4.6           33.267754       0.168680
              4.7           16.080765       0.119562
              4.8           6.8421223      0.0796113
              4.9           2.5636224      0.0442831
