               -5          0.41653911      0.0231335
             -4.9           1.0054508      0.0331377
             -4.8           2.9539127      0.0492772
             -4.7           8.3604421      0.0965192
             -4.6           18.766985       0.143338
             -4.5           37.549122       0.199396
             -4.4           67.404584       0.264713
             -4.3           109.06121       0.332764
             -4.2           163.52902       0.400101
             -4.1           228.65870       0.470050
               -4           302.93701       0.538779
             -3.9           382.39622       0.603291
             -3.8           463.46573       0.664807
             -3.7           541.96775       0.715386
             -3.6           617.61760       0.765128
             -3.5           687.24676       0.804154
             -3.4           752.66157       0.841489
             -3.3           809.24152       0.873779
             -3.2           860.22424       0.900136
             -3.1           902.66516       0.920888
               -3           939.07796       0.939731
             -2.9           971.20584       0.954152
             -2.8           995.62582       0.968617
             -2.7           1017.9587       0.975197
             -2.6           1032.9740       0.986256
             -2.5           1047.7268        1.00441
             -2.4           1057.8165        1.00152
             -2.3           1068.4781        1.01136
             -2.2           1074.2909        1.01616
             -2.1           1081.9842        1.02491
               -2           1085.6044        1.03194
             -1.9           1089.0547        1.03705
             -1.8           1092.0922        1.04510
             -1.7           1096.2017        1.05487
             -1.6           1097.9353        1.06450
             -1.5           1101.4438        1.07097
             -1.4           1097.7479        1.07928
             -1.3           1099.3791        1.08926
             -1.2           1098.6563        1.09875
             -1.1           1099.1130        1.10548
               -1           1096.1318        1.11883
             -0.9           1097.0613        1.12468
             -0.8           1095.2260        1.13305
             -0.7           1095.7606        1.14155
             -0.6           1093.5565        1.16751
             -0.5           1092.9133        1.15789
             -0.4           1090.1662        1.15949
             -0.3           1093.6549        1.17024
             -0.2           1089.9366        1.17456
             -0.1           1090.1000        1.17343
                0           1090.1000        1.17343
              0.1           1089.9366        1.17456
              0.2           1093.6549        1.17024
              0.3           1090.1662        1.15949
              0.4           1092.9133        1.15789
              0.5           1093.5565        1.16751
              0.6           1095.7606        1.14155
              0.7           1095.2260        1.13305
              0.8           1097.0613        1.12468
              0.9           1096.1318        1.11883
                1           1099.1130        1.10548
              1.1           1098.6563        1.09875
              1.2           1099.3791        1.08926
              1.3           1097.7479        1.07928
              1.4           1101.4438        1.07097
              1.5           1097.9353        1.06450
              1.6           1096.2017        1.05487
              1.7           1092.0922        1.04510
              1.8           1089.0547        1.03705
              1.9           1085.6044        1.03194
                2           1081.9842        1.02491
              2.1           1074.2909        1.01616
              2.2           1068.4781        1.01136
              2.3           1057.8165        1.00152
              2.4           1047.7268        1.00441
              2.5           1032.9740       0.986256
              2.6           1017.9587       0.975197
              2.7           995.62582       0.968617
              2.8           971.20584       0.954152
              2.9           939.07796       0.939731
                3           902.66516       0.920888
              3.1           860.22424       0.900136
              3.2           809.24152       0.873779
              3.3           752.66157       0.841489
              3.4           687.24676       0.804154
              3.5           617.61760       0.765128
              3.6           541.96775       0.715386
              3.7           463.46573       0.664807
              3.8           382.39622       0.603291
              3.9           302.93701       0.538779
                4           228.65870       0.470050
              4.1           163.52902       0.400101
              4.2           109.06121       0.332764
              4.3           67.404584       0.264713
              4.4           37.549122       0.199396
              4.5           18.766985       0.143338
              4.6           8.3604421      0.0965192
              4.7           2.9539127      0.0492772
              4.8           1.0054508      0.0331377
              4.9          0.41653911      0.0231335
