              100           73.341928      0.0444281
              110           75.041906      0.0434256
              120           66.148356      0.0391783
              130           56.241028      0.0346588
              140           47.690218      0.0307082
              150           40.551458      0.0274393
              160           34.725338      0.0246280
              170           30.081859      0.0224150
              180           26.265454      0.0204915
              190           23.067575      0.0189335
              200           20.426457      0.0176056
              210           18.189216      0.0164766
              220           16.307913      0.0154734
              230           14.647160      0.0146110
              240           13.280456      0.0139579
              250           12.027590      0.0132982
              260           10.973344      0.0127056
              270           10.002459      0.0121966
              280           9.1625533      0.0117441
              290           8.4212655      0.0113084
              300           7.7650395      0.0109520
              310           7.1735263      0.0106555
              320           6.6192327      0.0103148
              330           6.1359246     0.00999148
              340           5.7073343     0.00972854
              350           5.3049626     0.00941759
              360           4.9558322     0.00921652
              370           4.6232085     0.00898418
              380           4.3242449     0.00878282
              390           4.0543927     0.00858952
              400           3.7844694     0.00834042
              410           3.5634445     0.00818378
              420           3.3453753     0.00800356
              430           3.1497404     0.00785361
              440           2.9596478     0.00768592
              450           2.7916363     0.00745963
              460           2.6314987     0.00730509
              470           2.4721435     0.00716501
              480           2.3528551     0.00710836
              490           2.2217436     0.00692834
              500           2.1017256     0.00681817
              510           2.0173867     0.00674122
              520           1.8880924     0.00657113
              530           1.7913433     0.00648416
              540           1.7017158     0.00625096
              550           1.6165119     0.00616409
              560           1.5426445     0.00609891
              570           1.4613383     0.00593494
              580           1.4024947     0.00587564
              590           1.3307950     0.00575831
              600           1.2687102     0.00565312
              610           1.2105469     0.00558101
              620           1.1522042     0.00542555
              630           1.0951185     0.00538422
              640           1.0533261     0.00523743
              650           1.0098541     0.00522113
              660          0.96122964     0.00508285
              670          0.91544526     0.00492545
              680          0.87627584     0.00484696
              690          0.84925676     0.00487778
              700          0.80721887     0.00476769
              710          0.76870740     0.00466153
              720          0.73733483     0.00457019
              730          0.71025999     0.00448161
              740          0.68516274     0.00447124
              750          0.65349389     0.00432207
              760          0.62947936     0.00434332
              770          0.60118138     0.00427955
              780          0.57332493     0.00407195
              790          0.56244121     0.00435083
              800          0.54200828     0.00418631
              810          0.51440836     0.00404308
              820          0.50219332     0.00402386
              830          0.48325203     0.00399244
              840          0.45082506     0.00364611
              850          0.44101447     0.00376062
              860          0.42795038     0.00375517
              870          0.41068148     0.00370770
              880          0.39451734     0.00351122
              890          0.37794954     0.00350945
              900          0.36725254     0.00343122
              910          0.35443501     0.00338426
              920          0.33889015     0.00342044
              930          0.33614252     0.00342791
              940          0.31851953     0.00333873
              950          0.30841525     0.00328755
              960          0.30018825     0.00329921
              970          0.28413872     0.00322751
              980          0.27615232     0.00311966
              990          0.26738183     0.00316560
