               10           389.47471      0.0899827
               20           157.87676      0.0566606
               30           76.176458      0.0383237
               40           43.470264      0.0283426
               50           27.408471      0.0221779
               60           18.570588      0.0181430
               70           13.180766      0.0152513
               80           9.7206493      0.0133204
               90           7.3852912      0.0114310
              100           5.7471515      0.0101224
              110           4.5644520     0.00894807
              120           3.6722372     0.00803633
              130           3.0020355     0.00725234
              140           2.4899244     0.00669195
              150           2.0742835     0.00609466
              160           1.7460968     0.00558370
              170           1.4796691     0.00510539
              180           1.2749200     0.00477053
              190           1.0958823     0.00444206
              200          0.94788355     0.00411876
              210          0.83286310     0.00395139
              220          0.73116170     0.00363856
              230          0.64401805     0.00347100
              240          0.56365134     0.00323274
              250          0.49759842     0.00303393
              260          0.44536878     0.00290829
              270          0.39887451     0.00275703
              280          0.35641955     0.00264389
              290          0.32419386     0.00245292
              300          0.29040015     0.00241111
              310          0.26129912     0.00231238
              320          0.23992362     0.00223718
              330          0.21503233     0.00207498
              340          0.19816004     0.00203899
              350          0.17749156     0.00188367
              360          0.16130492     0.00179408
              370          0.15020046     0.00178730
              380          0.13715402     0.00164194
              390          0.12542357     0.00168374
              400          0.11662618     0.00157125
              410          0.10625369     0.00150022
              420         0.098090819     0.00144072
              430         0.090433002     0.00137045
              440         0.083826631     0.00130036
              450         0.079081202     0.00129039
              460         0.074575429     0.00132345
              470         0.068780258     0.00126396
              480         0.065918019     0.00127255
              490         0.059306693     0.00121139
