                0           16.194779      0.0266412
                5           49.493490      0.0474541
               10           85.370480      0.0628758
               15           122.98341      0.0758809
               20           159.10492      0.0860573
               25           188.98023      0.0927498
               30           205.21123      0.0952771
               35           194.53205      0.0910330
               40           151.34485      0.0770921
               45           104.07053      0.0615462
               50           70.950217      0.0493562
               55           49.696499      0.0406594
               60           35.813651      0.0341350
               65           26.491868      0.0291824
               70           20.026956      0.0251427
               75           15.358474      0.0218137
               80           12.024647      0.0191533
               85           9.4829142      0.0169367
               90           7.6319648      0.0151505
               95           6.1959010      0.0135626
              100           5.0340455      0.0120756
              105           4.1317708      0.0108439
              110           3.4420015     0.00987028
              115           2.8708024     0.00888413
              120           2.4411950     0.00844473
              125           2.0382219     0.00736675
              130           1.7552797     0.00712520
              135           1.4977598     0.00645214
              140           1.2865677     0.00582710
              145           1.1101257     0.00539524
              150          0.95947554     0.00509423
              155          0.83717386     0.00453442
              160          0.72042627     0.00411832
              165          0.64373415     0.00411731
              170          0.56869037     0.00407386
              175          0.49551192     0.00356061
              180          0.43386482     0.00322429
              185          0.39314393     0.00306785
              190          0.34729597     0.00283859
              195          0.31133590     0.00282291
              200          0.27889322     0.00276854
              205          0.25200553     0.00283771
              210          0.22304989     0.00236387
              215          0.20451005     0.00210026
              220          0.18080840     0.00211627
              225          0.16407646     0.00201838
              230          0.14795376     0.00182484
              235          0.13623288     0.00194745
              240          0.12183826     0.00165968
              245          0.11057854     0.00154462
              250          0.10057214     0.00145208
              255         0.091476251     0.00144657
              260         0.092632061     0.00776807
              265         0.079113250     0.00144377
              270         0.071711102     0.00144007
              275         0.065416330     0.00133581
              280         0.060463792     0.00133870
              285         0.055171332     0.00175805
              290         0.053090669     0.00172937
              295         0.046677254     0.00101512
              300         0.044348285     0.00108267
              305         0.042060694     0.00224445
              310         0.038628557     0.00191817
              315         0.033590935    0.000724842
              320         0.032483978     0.00116501
              325         0.033588673     0.00302379
              330         0.028616856     0.00101272
              335         0.026126662     0.00103391
              340         0.024382270    0.000850445
              345         0.024550653     0.00230078
              350         0.020472257    0.000663720
              355         0.019296656    0.000621911
              360         0.017664846    0.000582216
              365         0.016533681    0.000548683
              370         0.015997458    0.000910720
              375         0.014964754    0.000568552
              380         0.014899185     0.00159984
              385         0.012021246    0.000412527
              390         0.012876031    0.000572782
              395         0.011710101    0.000555523
              400         0.012320933     0.00159604
              405         0.010980161    0.000803590
              410        0.0089452141    0.000364042
              415        0.0084486644    0.000473604
              420        0.0078300988    0.000302512
              425        0.0081070473    0.000569386
              430        0.0075496065    0.000556317
              435        0.0071753672    0.000304602
              440        0.0063969216    0.000298075
              445        0.0062363192    0.000373503
              450        0.0053644385    0.000243914
              455        0.0049484390    0.000218259
              460        0.0055093658    0.000472581
              465        0.0062373046     0.00109801
              470        0.0047879358    0.000292201
              475        0.0045494704    0.000239986
              480        0.0041721217    0.000379534
              485        0.0036463904    0.000213092
              490        0.0035517630    0.000181977
              495        0.0033411293    0.000233494
