               -5           139.11780       0.390968
             -4.9           165.68912       0.422429
             -4.8           195.49250       0.463361
             -4.7           225.89483       0.492471
             -4.6           260.08071       0.538766
             -4.5           293.92753       0.559328
             -4.4           330.52474       0.591290
             -4.3           368.32403       0.627139
             -4.2           406.68071       0.656473
             -4.1           445.06842       0.687588
               -4           487.01700       0.724519
             -3.9           525.79369       0.749957
             -3.8           563.18322       0.772143
             -3.7           600.61947       0.797777
             -3.6           636.38333       0.832937
             -3.5           669.59528       0.847859
             -3.4           701.58820       0.858853
             -3.3           731.62789       0.882535
             -3.2           759.49253       0.895453
             -3.1           785.43986       0.912176
               -3           810.65163       0.928717
             -2.9           834.21097       0.938941
             -2.8           854.64263       0.953940
             -2.7           874.48695       0.962621
             -2.6           890.99705       0.968508
             -2.5           908.82598       0.982463
             -2.4           920.40533        1.00486
             -2.3           932.83295       0.993744
             -2.2           946.51916       0.998898
             -2.1           956.04357        1.00435
               -2           967.84829        1.00825
             -1.9           978.62404        1.01411
             -1.8           985.57014        1.01454
             -1.7           992.67462        1.01919
             -1.6           1000.1996        1.02330
             -1.5           1005.5352        1.02419
             -1.4           1011.6836        1.02552
             -1.3           1016.6734        1.03031
             -1.2           1021.6230        1.02809
             -1.1           1026.6117        1.03741
               -1           1029.7841        1.03170
             -0.9           1032.0500        1.03078
             -0.8           1035.9947        1.03245
             -0.7           1038.6365        1.03214
             -0.6           1040.1206        1.03155
             -0.5           1042.0508        1.03310
             -0.4           1043.1097        1.03496
             -0.3           1044.9370        1.03554
             -0.2           1043.2804        1.03199
             -0.1           1044.9595        1.03140
                0           1044.9595        1.03140
              0.1           1043.2804        1.03199
              0.2           1044.9370        1.03554
              0.3           1043.1097        1.03496
              0.4           1042.0508        1.03310
              0.5           1040.1206        1.03155
              0.6           1038.6365        1.03214
              0.7           1035.9947        1.03245
              0.8           1032.0500        1.03078
              0.9           1029.7841        1.03170
                1           1026.6117        1.03741
              1.1           1021.6230        1.02809
              1.2           1016.6734        1.03031
              1.3           1011.6836        1.02552
              1.4           1005.5352        1.02419
              1.5           1000.1996        1.02330
              1.6           992.67462        1.01919
              1.7           985.57014        1.01454
              1.8           978.62404        1.01411
              1.9           967.84829        1.00825
                2           956.04357        1.00435
              2.1           946.51916       0.998898
              2.2           932.83295       0.993744
              2.3           920.40533        1.00486
              2.4           908.82598       0.982463
              2.5           890.99705       0.968508
              2.6           874.48695       0.962621
              2.7           854.64263       0.953940
              2.8           834.21097       0.938941
              2.9           810.65163       0.928717
                3           785.43986       0.912176
              3.1           759.49253       0.895453
              3.2           731.62789       0.882535
              3.3           701.58820       0.858853
              3.4           669.59528       0.847859
              3.5           636.38333       0.832937
              3.6           600.61947       0.797777
              3.7           563.18322       0.772143
              3.8           525.79369       0.749957
              3.9           487.01700       0.724519
                4           445.06842       0.687588
              4.1           406.68071       0.656473
              4.2           368.32403       0.627139
              4.3           330.52474       0.591290
              4.4           293.92753       0.559328
              4.5           260.08071       0.538766
              4.6           225.89483       0.492471
              4.7           195.49250       0.463361
              4.8           165.68912       0.422429
              4.9           139.11780       0.390968
