                0          -3648.1644       0.641409
                5          -5120.3991       0.751401
               10          -3612.0776       0.649078
               15          -2369.2287       0.536401
               20          -1576.2746       0.443233
               25          -1076.6648       0.368805
               30          -755.65353       0.310137
               35          -542.87383       0.263163
               40          -398.41107       0.225125
               45          -298.65079       0.194979
               50          -226.83132       0.169567
               55          -175.30131       0.149629
               60          -137.29464       0.131826
               65          -108.88803       0.117487
               70          -87.240180       0.105086
               75          -70.587576      0.0949162
               80          -57.722852      0.0858314
               85          -47.553016      0.0782709
               90          -39.613764      0.0715416
               95          -33.079671      0.0656072
              100          -27.827700      0.0601741
              105          -23.624544      0.0557202
              110          -19.966462      0.0514738
              115          -17.145294      0.0477926
              120          -14.799202      0.0447176
              125          -12.806351      0.0417472
              130          -11.145362      0.0393487
              135          -9.6492101      0.0368428
              140          -8.4513549      0.0344492
              145          -7.4375786      0.0324705
              150          -6.5608798      0.0310451
              155          -5.8376744      0.0295420
              160          -5.1539928      0.0276772
              165          -4.6166084      0.0261625
              170          -4.0608842      0.0246709
              175          -3.6759303      0.0235674
              180          -3.2608884      0.0224427
              185          -2.9424222      0.0213430
              190          -2.6480899      0.0204975
              195          -2.4136338      0.0195730
              200          -2.2034098      0.0192502
              205          -1.9694566      0.0178196
              210          -1.8072969      0.0172470
              215          -1.6170015      0.0162331
              220          -1.4872129      0.0157875
              225          -1.3359749      0.0149168
              230          -1.2318661      0.0141330
              235          -1.1381773      0.0140623
              240          -1.0379453      0.0131655
              245         -0.93647411      0.0126672
              250         -0.85613544      0.0119088
              255         -0.78854075      0.0118549
              260         -0.73546854      0.0112818
              265         -0.69100777      0.0113727
              270         -0.61623084      0.0106691
              275         -0.59879047      0.0105779
              280         -0.54043863      0.0101401
              285         -0.49482821     0.00984434
              290         -0.46042255     0.00901289
              295         -0.42755789     0.00896270
              300         -0.40834720     0.00906446
              305         -0.37780998     0.00950950
              310         -0.34200714     0.00789380
              315         -0.33404956     0.00826444
              320         -0.30131288     0.00777886
              325         -0.28227350     0.00750900
              330         -0.25820038     0.00710192
              335         -0.25431200     0.00738662
              340         -0.21759810     0.00630774
              345         -0.22867044     0.00723937
              350         -0.20883125     0.00667821
              355         -0.20271046     0.00683393
              360         -0.17632866     0.00615526
              365         -0.17640532     0.00614604
              370         -0.17163061     0.00751931
              375         -0.15761084     0.00627198
              380         -0.14122092     0.00566462
              385         -0.12125741     0.00479457
              390         -0.11775887     0.00495624
              395         -0.10878442     0.00454164
              400         -0.10398955     0.00525201
              405         -0.10932824     0.00507944
              410         -0.10413243     0.00522975
              415        -0.091121909     0.00457867
              420        -0.089318445     0.00516549
              425        -0.086313738     0.00437628
              430        -0.073617094     0.00421746
              435        -0.071011815     0.00406898
              440        -0.074596877     0.00420920
              445        -0.066496987     0.00393116
              450        -0.054649679     0.00339856
              455        -0.066880422     0.00457624
              460        -0.054904549     0.00345043
              465        -0.053115063     0.00363067
              470        -0.057020489     0.00456515
              475        -0.047950308     0.00334637
              480        -0.046151774     0.00366742
              485        -0.039158648     0.00281818
              490        -0.041180511     0.00319815
              495        -0.043062158     0.00372930
