               -5          -2.3711103      0.0942692
             -4.9          -4.8628270       0.128069
             -4.8          -13.398819       0.185653
             -4.7          -37.357463       0.327245
             -4.6          -93.553166       0.568711
             -4.5          -203.89577       0.848704
             -4.4          -391.74569        1.15917
             -4.3          -683.35026        1.51134
             -4.2          -1098.1659        1.89355
             -4.1          -1644.7846        2.30482
               -4          -2327.2518        2.72953
             -3.9          -3129.7769        3.16395
             -3.8          -4013.5891        3.57948
             -3.7          -4972.2254        3.97767
             -3.6          -5952.4485        4.33804
             -3.5          -6938.1522        4.66974
             -3.4          -7922.5540        4.97889
             -3.3          -8851.3930        5.25114
             -3.2          -9731.1340        5.49956
             -3.1          -10553.251        5.72550
               -3          -11289.412        5.91379
             -2.9          -11929.490        6.07154
             -2.8          -12534.065        6.22295
             -2.7          -13037.080        6.34793
             -2.6          -13463.637        6.45477
             -2.5          -13835.493        6.54919
             -2.4          -14152.159        6.63121
             -2.3          -14411.888        6.69292
             -2.2          -14642.763        6.74604
             -2.1          -14820.653        6.80337
               -2          -14979.306        6.85426
             -1.9          -15102.587        6.89301
             -1.8          -15230.716        6.93194
             -1.7          -15316.061        6.94843
             -1.6          -15408.175        6.98466
             -1.5          -15464.820        6.99892
             -1.4          -15532.193        7.01313
             -1.3          -15606.709        7.03324
             -1.2          -15642.858        7.03819
             -1.1          -15691.404        7.04132
               -1          -15729.237        7.06141
             -0.9          -15774.055        7.08537
             -0.8          -15806.481        7.08710
             -0.7          -15832.698        7.11360
             -0.6          -15855.357        7.09304
             -0.5          -15859.974        7.08714
             -0.4          -15887.529        7.13189
             -0.3          -15902.227        7.14119
             -0.2          -15896.603        7.12456
             -0.1          -15904.633        7.08815
                0          -15904.633        7.08815
              0.1          -15896.603        7.12456
              0.2          -15902.227        7.14119
              0.3          -15887.529        7.13189
              0.4          -15859.974        7.08714
              0.5          -15855.357        7.09304
              0.6          -15832.698        7.11360
              0.7          -15806.481        7.08710
              0.8          -15774.055        7.08537
              0.9          -15729.237        7.06141
                1          -15691.404        7.04132
              1.1          -15642.858        7.03819
              1.2          -15606.709        7.03324
              1.3          -15532.193        7.01313
              1.4          -15464.820        6.99892
              1.5          -15408.175        6.98466
              1.6          -15316.061        6.94843
              1.7          -15230.716        6.93194
              1.8          -15102.587        6.89301
              1.9          -14979.306        6.85426
                2          -14820.653        6.80337
              2.1          -14642.763        6.74604
              2.2          -14411.888        6.69292
              2.3          -14152.159        6.63121
              2.4          -13835.493        6.54919
              2.5          -13463.637        6.45477
              2.6          -13037.080        6.34793
              2.7          -12534.065        6.22295
              2.8          -11929.490        6.07154
              2.9          -11289.412        5.91379
                3          -10553.251        5.72550
              3.1          -9731.1340        5.49956
              3.2          -8851.3930        5.25114
              3.3          -7922.5540        4.97889
              3.4          -6938.1522        4.66974
              3.5          -5952.4485        4.33804
              3.6          -4972.2254        3.97767
              3.7          -4013.5891        3.57948
              3.8          -3129.7769        3.16395
              3.9          -2327.2518        2.72953
                4          -1644.7846        2.30482
              4.1          -1098.1659        1.89355
              4.2          -683.35026        1.51134
              4.3          -391.74569        1.15917
              4.4          -203.89577       0.848704
              4.5          -93.553166       0.568711
              4.6          -37.357463       0.327245
              4.7          -13.398819       0.185653
              4.8          -4.8628270       0.128069
              4.9          -2.3711103      0.0942692
