               10          -5691.3711       0.508543
               20          -2095.4689       0.340383
               30          -924.43976       0.233512
               40          -489.43631       0.172541
               50          -290.86245       0.134775
               60          -187.00797       0.109374
               70          -127.47759      0.0910846
               80          -90.739315      0.0779344
               90          -67.018386      0.0679644
              100          -50.818398      0.0598210
              110          -39.416477      0.0533874
              120          -31.057783      0.0483316
              130          -24.988199      0.0442941
              140          -20.324841      0.0408236
              150          -16.717881      0.0376148
              160          -13.963801      0.0349869
              170          -11.702418      0.0324550
              180          -9.9381232      0.0303403
              190          -8.4985261      0.0283532
              200          -7.3152554      0.0265460
              210          -6.2721379      0.0249419
              220          -5.4266554      0.0233058
              230          -4.7774883      0.0221297
              240          -4.2046411      0.0210568
              250          -3.6911787      0.0197620
              260          -3.2613559      0.0187888
              270          -2.9167666      0.0179286
              280          -2.5932980      0.0169894
              290          -2.3393031      0.0163987
              300          -2.0599367      0.0154297
              310          -1.8349485      0.0145556
              320          -1.6610938      0.0140771
              330          -1.4976296      0.0134565
              340          -1.3559143      0.0128718
              350          -1.2268413      0.0122583
              360          -1.1188971      0.0118049
              370          -1.0332748      0.0113642
              380         -0.95092826      0.0109024
              390         -0.86386734      0.0105733
              400         -0.79166091      0.0101204
              410         -0.72460877     0.00976286
              420         -0.66090692     0.00933706
              430         -0.60366120     0.00895390
              440         -0.57843715     0.00888409
              450         -0.53453322     0.00852638
              460         -0.48808364     0.00833444
              470         -0.45100883     0.00794744
              480         -0.42441339     0.00762408
              490         -0.38967331     0.00743552
