                0          -213.37106       0.169939
                5          -645.42710       0.298543
               10          -1096.3234       0.391442
               15          -1581.8266       0.469368
               20          -2105.4849       0.534289
               25          -2654.4171       0.583279
               30          -3128.0392       0.607079
               35          -3151.0880       0.586937
               40          -2279.9319       0.492781
               45          -1317.1415       0.378343
               50          -767.41414       0.293380
               55          -474.50299       0.232803
               60          -309.71439       0.188780
               65          -211.47417       0.156151
               70          -149.32446       0.130900
               75          -108.62571       0.111196
               80          -80.782703      0.0953598
               85          -61.313688      0.0826858
               90          -47.309804      0.0721621
               95          -37.143076      0.0640053
              100          -29.605604      0.0570324
              105          -23.746710      0.0506414
              110          -19.354053      0.0460492
              115          -15.812948      0.0412429
              120          -13.045012      0.0371546
              125          -10.875013      0.0345030
              130          -9.1713725      0.0317132
              135          -7.7294494      0.0295290
              140          -6.5426032      0.0269823
              145          -5.5942350      0.0246244
              150          -4.7833395      0.0230433
              155          -4.1313601      0.0219287
              160          -3.5989132      0.0210391
              165          -3.1443399      0.0187586
              170          -2.7510679      0.0202193
              175          -2.3923161      0.0174216
              180          -2.1084011      0.0159024
              185          -1.8643598      0.0154574
              190          -1.6476589      0.0145758
              195          -1.4450166      0.0134143
              200          -1.3017771      0.0138547
              205          -1.1438738      0.0120656
              210          -1.0190489      0.0127392
              215         -0.94341413      0.0127560
              220         -0.82633043      0.0120019
              225         -0.75606715      0.0113855
              230         -0.69345379      0.0133684
              235         -0.61827011     0.00999383
              240         -0.54279261     0.00949284
              245         -0.50823835     0.00790388
              250         -0.45253463     0.00793632
              255         -0.42531205     0.00850022
              260         -0.37564538     0.00899904
              265         -0.34669215     0.00828208
              270         -0.31573900     0.00756092
              275         -0.28728358     0.00719657
              280         -0.27397013     0.00687311
              285         -0.24833129     0.00703726
              290         -0.22609149     0.00698589
              295         -0.22039882     0.00861345
              300         -0.18189944     0.00371534
              305         -0.17527739     0.00529039
              310         -0.15621624     0.00412537
              315         -0.15199076     0.00573064
              320         -0.14539828     0.00700788
              325         -0.14117289     0.00899155
              330         -0.11549002     0.00355199
              335         -0.11145369     0.00457756
              340         -0.10537039     0.00406888
              345        -0.089966095     0.00275682
              350        -0.084510062     0.00418072
              355        -0.078239026     0.00251262
              360        -0.071909324     0.00316194
              365        -0.068837601     0.00378768
              370        -0.063412027     0.00213367
              375        -0.060990246     0.00257078
              380        -0.062157389     0.00450351
              385        -0.057224956     0.00555358
              390        -0.052944693     0.00471779
              395        -0.049668113     0.00284170
              400        -0.039859255     0.00151096
              405        -0.040979685     0.00157353
              410        -0.039862147     0.00200350
              415        -0.034721484     0.00237508
              420        -0.034014757     0.00155814
              425        -0.033247494     0.00263969
              430        -0.028716141     0.00160152
              435        -0.029241415     0.00268968
              440        -0.028092871     0.00234643
              445        -0.022893713     0.00105088
              450        -0.029789665     0.00614162
              455        -0.020194977    0.000989943
              460        -0.021327501     0.00116463
              465        -0.018698475     0.00125967
              470        -0.017996697     0.00110978
              475        -0.017093836     0.00117539
              480        -0.018841895     0.00136067
              485        -0.015298396    0.000892178
              490        -0.019740290     0.00403844
              495        -0.011730758    0.000673992
