                0           232.35158       0.194016
                5           355.04840       0.223194
               10           283.97721       0.183198
               15           209.47875       0.146047
               20           154.17550       0.117943
               25           115.54519      0.0972263
               30           87.748520      0.0811285
               35           67.979766      0.0689858
               40           53.359099      0.0594026
               45           42.417125      0.0517911
               50           34.159099      0.0453321
               55           27.846433      0.0400435
               60           22.865220      0.0356489
               65           18.981013      0.0319904
               70           15.887129      0.0289033
               75           13.410020      0.0263093
               80           11.321462      0.0240134
               85           9.6311287      0.0218460
               90           8.2924281      0.0201620
               95           7.1467245      0.0186794
              100           6.2107879      0.0172679
              105           5.4041504      0.0161372
              110           4.6793145      0.0148877
              115           4.1386290      0.0140133
              120           3.6222737      0.0129195
              125           3.2098246      0.0122672
              130           2.8473536      0.0114923
              135           2.5505164      0.0110125
              140           2.2492273      0.0101508
              145           2.0218857     0.00956603
              150           1.8098893     0.00910357
              155           1.6183473     0.00851085
              160           1.4708021     0.00818852
              165           1.3042250     0.00793330
              170           1.2045565     0.00750386
              175           1.0854391     0.00927041
              180          0.98218428     0.00655905
              185          0.88507372     0.00618684
              190          0.80818674     0.00598339
              195          0.74381068     0.00589314
              200          0.67835842     0.00554339
              205          0.62673337     0.00557678
              210          0.58082294     0.00526572
              215          0.52598189     0.00526215
              220          0.49562391     0.00487934
              225          0.43798545     0.00431919
              230          0.40230877     0.00417350
              235          0.37988361     0.00414491
              240          0.35009064     0.00399316
              245          0.31854027     0.00366846
              250          0.30167034     0.00374668
              255          0.27870561     0.00348297
              260          0.25818984     0.00391355
              265          0.23846041     0.00329461
              270          0.22033068     0.00310556
              275          0.21120414     0.00326389
              280          0.19272093     0.00295744
              285          0.17991698     0.00298085
              290          0.17011066     0.00306809
              295          0.15660857     0.00285043
              300          0.14379807     0.00256653
              305          0.13966147     0.00277344
              310          0.13008842     0.00257340
              315          0.12157671     0.00254903
              320          0.11215416     0.00223795
              325          0.10469552     0.00240200
              330          0.10284017     0.00244493
              335         0.092326995     0.00215747
              340         0.088605211     0.00197311
              345         0.081450567     0.00217910
              350         0.077738557     0.00191972
              355         0.074328464     0.00185804
              360         0.068183442     0.00172243
              365         0.062434465     0.00166436
              370         0.060269161     0.00185964
              375         0.058085204     0.00213756
              380         0.054438185     0.00151119
              385         0.051595222     0.00149779
              390         0.050549757     0.00164948
              395         0.043821004     0.00162793
              400         0.042772095     0.00130846
              405         0.042680478     0.00145649
              410         0.038916353     0.00196069
              415         0.037579410     0.00140333
              420         0.032977538     0.00109742
              425         0.032611894     0.00117928
              430         0.031248836     0.00114605
              435         0.032076506     0.00143926
              440         0.027056009     0.00101801
              445         0.029039630     0.00177379
              450         0.025982177     0.00113385
              455         0.024697403     0.00109843
              460         0.024817027     0.00235492
              465         0.023187063     0.00111027
              470         0.019473852     0.00101623
              475         0.020173678     0.00127689
              480         0.018657834    0.000984910
              485         0.018853218     0.00110186
              490         0.017597031     0.00118015
              495         0.016021972     0.00102460
