                0           18.451865      0.0467607
                5           56.841363      0.0831526
               10           98.844944       0.109730
               15           142.62616       0.132263
               20           182.92611       0.150471
               25           212.45353       0.163362
               30           222.24239       0.169230
               35           204.87352       0.162115
               40           167.13744       0.135432
               45           125.42477       0.105033
               50           90.866624      0.0820452
               55           66.216470      0.0662630
               60           49.027869      0.0551892
               65           37.021930      0.0463667
               70           28.421914      0.0396566
               75           22.065686      0.0342474
               80           17.445122      0.0298835
               85           13.864856      0.0263520
               90           11.270316      0.0236626
               95           9.2028575      0.0210725
              100           7.5223197      0.0187866
              105           6.2046867      0.0167929
              110           5.1927569      0.0153049
              115           4.3442484      0.0137486
              120           3.7097964      0.0130593
              125           3.1136838      0.0114552
              130           2.6932961      0.0111033
              135           2.2980300      0.0100543
              140           1.9816780     0.00908046
              145           1.7164322     0.00845307
              150           1.4877457     0.00797935
              155           1.2999966     0.00705766
              160           1.1250639     0.00646597
              165           1.0054866     0.00644500
              170          0.88954960     0.00634008
              175          0.77828067     0.00566692
              180          0.68360970     0.00507403
              185          0.62208120     0.00510101
              190          0.54730054     0.00447286
              195          0.49154868     0.00452544
              200          0.43967060     0.00434615
              205          0.39778877     0.00434042
              210          0.35439738     0.00369333
              215          0.32773548     0.00339594
              220          0.28844251     0.00340600
              225          0.26226973     0.00318063
              230          0.23680689     0.00280316
              235          0.21800775     0.00299394
              240          0.19388590     0.00259846
              245          0.17714487     0.00243807
              250          0.16169399     0.00231045
              255          0.14771751     0.00232457
              260          0.14747723      0.0113952
              265          0.12808306     0.00231609
              270          0.11534032     0.00225029
              275          0.10566498     0.00225063
              280          0.10013511     0.00300803
              285         0.088767922     0.00268112
              290         0.087029018     0.00286736
              295         0.076079900     0.00164344
              300         0.074211695     0.00251778
              305         0.068418214     0.00348557
              310         0.062735765     0.00278070
              315         0.054976098     0.00115572
              320         0.052949236     0.00175872
              325         0.055471633     0.00500313
              330         0.046784920     0.00160764
              335         0.042518577     0.00157562
              340         0.039930109     0.00136335
              345         0.040693762     0.00376272
              350         0.034378958     0.00120860
              355         0.034333878     0.00204096
              360         0.029103778    0.000953289
              365         0.027325370    0.000844177
              370         0.025896174     0.00137487
              375         0.024524485    0.000866702
              380         0.024160172     0.00252276
              385         0.019965258    0.000657001
              390         0.021116055    0.000871377
              395         0.019188794    0.000852608
              400         0.020524010     0.00253276
              405         0.019226057     0.00180169
              410         0.014777080    0.000573133
              415         0.014110955    0.000818240
              420         0.013037333    0.000496340
              425         0.013628424    0.000856930
              430         0.012172971    0.000820453
              435         0.012734954     0.00106959
              440         0.010819734    0.000495938
              445         0.010286056    0.000563929
              450        0.0087684171    0.000383992
              455        0.0080866470    0.000341573
              460        0.0091434987    0.000765730
              465         0.010212139     0.00172717
              470        0.0078053927    0.000461817
              475        0.0080593713    0.000819397
              480        0.0069581661    0.000618745
              485        0.0064694926    0.000498157
              490        0.0057776568    0.000285456
              495        0.0055388784    0.000354195
