               10           410.61488       0.161797
               20           186.06048      0.0977460
               30           96.074287      0.0647837
               40           57.315425      0.0472820
               50           37.229423      0.0366954
               60           25.803845      0.0298313
               70           18.657191      0.0250609
               80           13.947128      0.0216910
               90           10.719373      0.0186825
              100           8.4395185      0.0164929
              110           6.7564061      0.0145749
              120           5.4769013      0.0130538
              130           4.5157985      0.0117893
              140           3.7735536      0.0108767
              150           3.1568013     0.00988196
              160           2.6661844     0.00902212
              170           2.2742125     0.00830028
              180           1.9645232     0.00772370
              190           1.6978105     0.00724138
              200           1.4700878     0.00665298
              210           1.2987057     0.00636268
              220           1.1448581     0.00590689
              230           1.0140842     0.00566362
              240          0.88656105     0.00521839
              250          0.78322580     0.00490273
              260          0.70415300     0.00470363
              270          0.63289977     0.00449777
              280          0.56893234     0.00431680
              290          0.51882146     0.00401282
              300          0.46281855     0.00389790
              310          0.41687845     0.00376315
              320          0.38450058     0.00361888
              330          0.34555941     0.00340815
              340          0.31866027     0.00328416
              350          0.28622280     0.00309073
              360          0.26280451     0.00300631
              370          0.24430963     0.00307814
              380          0.22072628     0.00267693
              390          0.20325918     0.00274515
              400          0.18857825     0.00253745
              410          0.17145482     0.00243547
              420          0.15951758     0.00236661
              430          0.14715257     0.00225450
              440          0.13647393     0.00213406
              450          0.12700764     0.00208652
              460          0.12021579     0.00211380
              470          0.11319222     0.00209843
              480          0.10743519     0.00207765
              490         0.096885167     0.00195751
