              100           52.467016      0.0837927
              110           65.097840      0.0796021
              120           64.982374      0.0702730
              130           60.363115      0.0612013
              140           54.734409      0.0535052
              150           48.910531      0.0472297
              160           43.522555      0.0420084
              170           38.923167      0.0378749
              180           34.867196      0.0343305
              190           31.277656      0.0315118
              200           28.201536      0.0291092
              210           25.463399      0.0270541
              220           23.124521      0.0252437
              230           20.982761      0.0237421
              240           19.195030      0.0225896
              250           17.516454      0.0214231
              260           16.108017      0.0204104
              270           14.748652      0.0195006
              280           13.581462      0.0187232
              290           12.526415      0.0179433
              300           11.604507      0.0173736
              310           10.764917      0.0168447
              320           9.9545108      0.0162643
              330           9.2557198      0.0157345
              340           8.6291658      0.0152617
              350           8.0360828      0.0147490
              360           7.5263864      0.0144278
              370           7.0232313      0.0140050
              380           6.5936985      0.0137134
              390           6.1848351      0.0134543
              400           5.7714615      0.0129442
              410           5.4457535      0.0127125
              420           5.1182696      0.0123822
              430           4.8226639      0.0121828
              440           4.5314835      0.0118642
              450           4.2793349      0.0115162
              460           4.0359593      0.0112503
              470           3.8012579      0.0110854
              480           3.6167434      0.0109429
              490           3.4125500      0.0106554
              500           3.2293003      0.0105006
              510           3.1019076      0.0103488
              520           2.9090281      0.0101378
              530           2.7532733     0.00993405
              540           2.6197642     0.00962417
              550           2.4867857     0.00941788
              560           2.3756421     0.00935193
              570           2.2504101     0.00908065
              580           2.1572609     0.00895732
              590           2.0464937     0.00876861
              600           1.9550592     0.00863015
              610           1.8621635     0.00849185
              620           1.7733472     0.00826703
              630           1.6836543     0.00817711
              640           1.6226355     0.00804721
              650           1.5552661     0.00793587
              660           1.4804013     0.00771508
              670           1.4096068     0.00747785
              680           1.3514448     0.00736014
              690           1.3101389     0.00749251
              700           1.2402306     0.00720854
              710           1.1820790     0.00711750
              720           1.1338655     0.00691816
              730           1.0942507     0.00678553
              740           1.0527608     0.00675894
              750           1.0019733     0.00650223
              760          0.96934524     0.00655426
              770          0.92594461     0.00648792
              780          0.88135232     0.00612247
              790          0.86458830     0.00659470
              800          0.83276717     0.00630550
              810          0.78966028     0.00608964
              820          0.76930246     0.00601066
              830          0.73931077     0.00597494
              840          0.69119190     0.00551195
              850          0.67539387     0.00562705
              860          0.65605306     0.00564510
              870          0.62939042     0.00559438
              880          0.60297331     0.00526146
              890          0.57875315     0.00524295
              900          0.56182961     0.00514029
              910          0.54292680     0.00510800
              920          0.51817450     0.00508926
              930          0.51433660     0.00511660
              940          0.48718237     0.00502243
              950          0.47050410     0.00491415
              960          0.45952274     0.00495372
              970          0.43404200     0.00484286
              980          0.42362690     0.00478707
              990          0.40779281     0.00472499
