               -5          0.67980847      0.0429294
             -4.9           1.6871944      0.0587235
             -4.8           5.1215532      0.0933893
             -4.7           14.506895       0.171622
             -4.6           32.614149       0.255589
             -4.5           64.778639       0.354214
             -4.4           114.80284       0.469403
             -4.3           183.64003       0.589636
             -4.2           271.97242       0.712826
             -4.1           375.26764       0.839547
               -4           488.72151       0.961403
             -3.9           604.85134        1.07437
             -3.8           719.43722        1.18544
             -3.7           823.58108        1.27743
             -3.6           918.43164        1.36426
             -3.5           999.83216        1.43320
             -3.4           1069.0674        1.49801
             -3.3           1124.8044        1.55379
             -3.2           1170.0866        1.59967
             -3.1           1202.3091        1.63626
               -3           1223.2348        1.66708
             -2.9           1239.7736        1.68975
             -2.8           1247.5970        1.71280
             -2.7           1253.9957        1.72343
             -2.6           1248.2166        1.74080
             -2.5           1246.0699        1.76689
             -2.4           1237.9750        1.76286
             -2.3           1235.7453        1.77848
             -2.2           1228.8866        1.78524
             -2.1           1225.5136        1.79545
               -2           1216.2217        1.80392
             -1.9           1209.7614        1.81076
             -1.8           1204.1202        1.82160
             -1.7           1200.6186        1.83458
             -1.6           1194.4895        1.84740
             -1.5           1193.1017        1.85262
             -1.4           1176.3576        1.86476
             -1.3           1173.4437        1.87724
             -1.2           1165.6481        1.88806
             -1.1           1159.4737        1.89493
               -1           1148.9091        1.91085
             -0.9           1144.8154        1.91943
             -0.8           1138.8271        1.92696
             -0.7           1135.0436        1.94380
             -0.6           1127.8299        1.96939
             -0.5           1123.7659        1.95299
             -0.4           1118.1832        1.95547
             -0.3           1121.0855        1.97139
             -0.2           1113.8934        1.97591
             -0.1           1113.4725        1.97769
                0           1113.4725        1.97769
              0.1           1113.8934        1.97591
              0.2           1121.0855        1.97139
              0.3           1118.1832        1.95547
              0.4           1123.7659        1.95299
              0.5           1127.8299        1.96939
              0.6           1135.0436        1.94380
              0.7           1138.8271        1.92696
              0.8           1144.8154        1.91943
              0.9           1148.9091        1.91085
                1           1159.4737        1.89493
              1.1           1165.6481        1.88806
              1.2           1173.4437        1.87724
              1.3           1176.3576        1.86476
              1.4           1193.1017        1.85262
              1.5           1194.4895        1.84740
              1.6           1200.6186        1.83458
              1.7           1204.1202        1.82160
              1.8           1209.7614        1.81076
              1.9           1216.2217        1.80392
                2           1225.5136        1.79545
              2.1           1228.8866        1.78524
              2.2           1235.7453        1.77848
              2.3           1237.9750        1.76286
              2.4           1246.0699        1.76689
              2.5           1248.2166        1.74080
              2.6           1253.9957        1.72343
              2.7           1247.5970        1.71280
              2.8           1239.7736        1.68975
              2.9           1223.2348        1.66708
                3           1202.3091        1.63626
              3.1           1170.0866        1.59967
              3.2           1124.8044        1.55379
              3.3           1069.0674        1.49801
              3.4           999.83216        1.43320
              3.5           918.43164        1.36426
              3.6           823.58108        1.27743
              3.7           719.43722        1.18544
              3.8           604.85134        1.07437
              3.9           488.72151       0.961403
                4           375.26764       0.839547
              4.1           271.97242       0.712826
              4.2           183.64003       0.589636
              4.3           114.80284       0.469403
              4.4           64.778639       0.354214
              4.5           32.614149       0.255589
              4.6           14.506895       0.171622
              4.7           5.1215532      0.0933893
              4.8           1.6871944      0.0587235
              4.9          0.67980847      0.0429294
