               -5           62.680193       0.323892
             -4.9           77.950008       0.359382
             -4.8           97.020451       0.390099
             -4.7           120.16982       0.445728
             -4.6           147.14649       0.484130
             -4.5           180.12660       0.529319
             -4.4           220.38317       0.591916
             -4.3           267.32304       0.675226
             -4.2           320.06012       0.717350
             -4.1           380.68208       0.789205
               -4           449.29556       0.870611
             -3.9           522.17048       0.950702
             -3.8           597.24257        1.02500
             -3.7           677.57705        1.10689
             -3.6           761.55444        1.19190
             -3.5           844.03460        1.26805
             -3.4           924.61909        1.34898
             -3.3           998.18618        1.42554
             -3.2           1069.2706        1.51002
             -3.1           1136.0300        1.56155
               -3           1194.7308        1.62054
             -2.9           1241.6897        1.68021
             -2.8           1286.3529        1.72850
             -2.7           1318.1899        1.77249
             -2.6           1339.9250        1.80802
             -2.5           1355.2704        1.84206
             -2.4           1363.6344        1.86840
             -2.3           1361.3420        1.88867
             -2.2           1358.3672        1.90316
             -2.1           1344.2368        1.91901
               -2           1334.6287        1.93220
             -1.9           1315.7415        1.93787
             -1.8           1292.1201        1.93335
             -1.7           1270.3291        1.93909
             -1.6           1242.8938        1.93099
             -1.5           1214.2382        1.92409
             -1.4           1190.4512        1.92282
             -1.3           1165.3083        1.91503
             -1.2           1133.7181        1.90944
             -1.1           1112.5942        1.90223
               -1           1090.1968        1.89165
             -0.9           1067.4798        1.88372
             -0.8           1046.4888        1.87403
             -0.7           1032.3422        1.87193
             -0.6           1014.5908        1.86896
             -0.5           1002.9426        1.86143
             -0.4           991.89919        1.87573
             -0.3           987.25390        1.85682
             -0.2           978.10288        1.84632
             -0.1           976.57393        1.84802
                0           976.57393        1.84802
              0.1           978.10288        1.84632
              0.2           987.25390        1.85682
              0.3           991.89919        1.87573
              0.4           1002.9426        1.86143
              0.5           1014.5908        1.86896
              0.6           1032.3422        1.87193
              0.7           1046.4888        1.87403
              0.8           1067.4798        1.88372
              0.9           1090.1968        1.89165
                1           1112.5942        1.90223
              1.1           1133.7181        1.90944
              1.2           1165.3083        1.91503
              1.3           1190.4512        1.92282
              1.4           1214.2382        1.92409
              1.5           1242.8938        1.93099
              1.6           1270.3291        1.93909
              1.7           1292.1201        1.93335
              1.8           1315.7415        1.93787
              1.9           1334.6287        1.93220
                2           1344.2368        1.91901
              2.1           1358.3672        1.90316
              2.2           1361.3420        1.88867
              2.3           1363.6344        1.86840
              2.4           1355.2704        1.84206
              2.5           1339.9250        1.80802
              2.6           1318.1899        1.77249
              2.7           1286.3529        1.72850
              2.8           1241.6897        1.68021
              2.9           1194.7308        1.62054
                3           1136.0300        1.56155
              3.1           1069.2706        1.51002
              3.2           998.18618        1.42554
              3.3           924.61909        1.34898
              3.4           844.03460        1.26805
              3.5           761.55444        1.19190
              3.6           677.57705        1.10689
              3.7           597.24257        1.02500
              3.8           522.17048       0.950702
              3.9           449.29556       0.870611
                4           380.68208       0.789205
              4.1           320.06012       0.717350
              4.2           267.32304       0.675226
              4.3           220.38317       0.591916
              4.4           180.12660       0.529319
              4.5           147.14649       0.484130
              4.6           120.16982       0.445728
              4.7           97.020451       0.390099
              4.8           77.950008       0.359382
              4.9           62.680193       0.323892
