               50           4.3017976      0.0168478
               60           13.532944      0.0290057
               70           324.27472       0.130134
               80           537.59055       0.164343
               90           16.679739      0.0285547
              100           5.4753371      0.0163658
              110           2.7132006      0.0117721
              120           1.6348492     0.00926942
              130           1.0602472     0.00763826
              140          0.74729132     0.00666446
