               -5           4.1659148      0.0805414
             -4.9           11.395870       0.133757
             -4.8           27.207194       0.206210
             -4.7           55.992590       0.294411
             -4.6           101.89264       0.387794
             -4.5           167.25269       0.494731
             -4.4           256.12394       0.622515
             -4.3           362.75903       0.749990
             -4.2           481.38988       0.878602
             -4.1           606.12720        1.01040
               -4           730.13373        1.12991
             -3.9           848.23252        1.25400
             -3.8           959.23463        1.34110
             -3.7           1057.0034        1.43071
             -3.6           1141.9175        1.50972
             -3.5           1211.1387        1.57994
             -3.4           1266.1715        1.63781
             -3.3           1309.7635        1.69162
             -3.2           1338.6081        1.73358
             -3.1           1354.8480        1.76151
               -3           1366.2375        1.78970
             -2.9           1364.9578        1.82142
             -2.8           1353.7413        1.82253
             -2.7           1339.8108        1.83854
             -2.6           1320.1127        1.84039
             -2.5           1299.8887        1.84267
             -2.4           1276.7055        1.84392
             -2.3           1255.6933        1.84227
             -2.2           1227.2320        1.84091
             -2.1           1199.5280        1.83589
               -2           1176.0425        1.82957
             -1.9           1150.5766        1.82715
             -1.8           1125.2199        1.82118
             -1.7           1098.9516        1.81525
             -1.6           1070.3318        1.81112
             -1.5           1049.7543        1.80440
             -1.4           1021.7959        1.79623
             -1.3           1002.6085        1.79223
             -1.2           977.23316        1.78615
             -1.1           956.49646        1.77702
               -1           941.96582        1.78264
             -0.9           921.15802        1.78810
             -0.8           903.13143        1.76197
             -0.7           893.59310        1.75920
             -0.6           876.66620        1.75731
             -0.5           871.26864        1.76351
             -0.4           858.82452        1.75044
             -0.3           856.94641        1.75008
             -0.2           852.09162        1.75052
             -0.1           848.28174        1.74545
                0           848.28174        1.74545
              0.1           852.09162        1.75052
              0.2           856.94641        1.75008
              0.3           858.82452        1.75044
              0.4           871.26864        1.76351
              0.5           876.66620        1.75731
              0.6           893.59310        1.75920
              0.7           903.13143        1.76197
              0.8           921.15802        1.78810
              0.9           941.96582        1.78264
                1           956.49646        1.77702
              1.1           977.23316        1.78615
              1.2           1002.6085        1.79223
              1.3           1021.7959        1.79623
              1.4           1049.7543        1.80440
              1.5           1070.3318        1.81112
              1.6           1098.9516        1.81525
              1.7           1125.2199        1.82118
              1.8           1150.5766        1.82715
              1.9           1176.0425        1.82957
                2           1199.5280        1.83589
              2.1           1227.2320        1.84091
              2.2           1255.6933        1.84227
              2.3           1276.7055        1.84392
              2.4           1299.8887        1.84267
              2.5           1320.1127        1.84039
              2.6           1339.8108        1.83854
              2.7           1353.7413        1.82253
              2.8           1364.9578        1.82142
              2.9           1366.2375        1.78970
                3           1354.8480        1.76151
              3.1           1338.6081        1.73358
              3.2           1309.7635        1.69162
              3.3           1266.1715        1.63781
              3.4           1211.1387        1.57994
              3.5           1141.9175        1.50972
              3.6           1057.0034        1.43071
              3.7           959.23463        1.34110
              3.8           848.23252        1.25400
              3.9           730.13373        1.12991
                4           606.12720        1.01040
              4.1           481.38988       0.878602
              4.2           362.75903       0.749990
              4.3           256.12394       0.622515
              4.4           167.25269       0.494731
              4.5           101.89264       0.387794
              4.6           55.992590       0.294411
              4.7           27.207194       0.206210
              4.8           11.395870       0.133757
              4.9           4.1659148      0.0805414
