                0           2899.8335       0.534615
                5           3928.8132       0.617481
               10           2715.2187       0.515225
               15           1769.9656       0.415359
               20           1177.8598       0.337572
               25           807.82421       0.277802
               30           570.33725       0.232271
               35           413.05772       0.196436
               40           306.16250       0.168951
               45           231.29014       0.145700
               50           177.46549       0.127062
               55           138.42369       0.111877
               60           109.45555      0.0991265
               65           87.642355      0.0887885
               70           71.000757      0.0797357
               75           57.910248      0.0718251
               80           47.648937      0.0649254
               85           39.728027      0.0596425
               90           33.280280      0.0544823
               95           28.046017      0.0500489
              100           23.784676      0.0459508
              105           20.267418      0.0424646
              110           17.402237      0.0394330
              115           15.054969      0.0367755
              120           12.993765      0.0340579
              125           11.295951      0.0318152
              130           9.9418075      0.0303449
              135           8.7012363      0.0279995
              140           7.6707051      0.0263644
              145           6.7297173      0.0245764
              150           5.9471058      0.0230538
              155           5.3392103      0.0219910
              160           4.7650169      0.0210240
              165           4.2176958      0.0197029
              170           3.7934714      0.0186566
              175           3.4105130      0.0185609
              180           3.0621010      0.0166598
              185           2.7700726      0.0162080
              190           2.5045298      0.0153688
              195           2.2484402      0.0144947
              200           2.0579809      0.0141214
              205           1.8761890      0.0133612
              210           1.6908983      0.0125598
              215           1.5563624      0.0120607
              220           1.4045544      0.0113730
              225           1.3141347      0.0113727
              230           1.1852760      0.0107635
              235           1.0795857      0.0101727
              240          0.98634133     0.00950935
              245          0.92242987     0.00939595
              250          0.85891420     0.00911809
              255          0.78347471     0.00863868
              260          0.72171651     0.00859750
              265          0.67199033     0.00852467
              270          0.62285545     0.00783475
              275          0.56708702     0.00723133
              280          0.52456296     0.00717511
              285          0.50884123     0.00729848
              290          0.45867971     0.00667125
              295          0.43077527     0.00663322
              300          0.39963258     0.00646927
              305          0.36874937     0.00599450
              310          0.33532758     0.00571393
              315          0.31470301     0.00544751
              320          0.29330874     0.00529844
              325          0.27843617     0.00542282
              330          0.26729916     0.00535613
              335          0.24838574     0.00524145
              340          0.22815128     0.00474723
              345          0.20651886     0.00441138
              350          0.20244801     0.00462017
              355          0.19190641     0.00451370
              360          0.16974748     0.00422221
              365          0.16078962     0.00397100
              370          0.16077531     0.00440295
              375          0.14447080     0.00374615
              380          0.13949368     0.00362838
              385          0.13296560     0.00372716
              390          0.12224069     0.00365331
              395          0.12202202     0.00404581
              400          0.11299533     0.00355080
              405          0.10412389     0.00317727
              410         0.097944468     0.00338806
              415         0.090592322     0.00336540
              420         0.083161008     0.00289919
              425         0.080690731     0.00282958
              430         0.079887932     0.00317196
              435         0.075893261     0.00294678
              440         0.070201113     0.00259154
              445         0.065318031     0.00250505
              450         0.062345849     0.00265799
              455         0.058987716     0.00278116
              460         0.058077190     0.00297819
              465         0.054864736     0.00246395
              470         0.053169637     0.00256320
              475         0.046031490     0.00202978
              480         0.046062252     0.00230897
              485         0.044308244     0.00273365
              490         0.040418374     0.00213928
              495         0.039372412     0.00200797
