               -5           866.13565        1.49882
             -4.9           1040.6508        1.65058
             -4.8           1229.9099        1.80017
             -4.7           1447.3799        1.95110
             -4.6           1686.7129        2.12017
             -4.5           1947.3346        2.27408
             -4.4           2227.8100        2.43558
             -4.3           2531.6233        2.59486
             -4.2           2854.8026        2.75704
             -4.1           3190.0350        2.91135
               -4           3544.1913        3.06749
             -3.9           3905.8109        3.21408
             -3.8           4284.6999        3.35989
             -3.7           4668.7944        3.51242
             -3.6           5051.5116        3.63066
             -3.5           5446.2443        3.76731
             -3.4           5839.2184        3.89068
             -3.3           6226.7979        4.01758
             -3.2           6595.5952        4.11636
             -3.1           6981.5753        4.22888
               -3           7345.1540        4.32925
             -2.9           7696.0211        4.42123
             -2.8           8036.0990        4.51046
             -2.7           8364.4831        4.59414
             -2.6           8686.8012        4.67350
             -2.5           8987.0279        4.74553
             -2.4           9273.2683        4.81149
             -2.3           9547.0129        4.87626
             -2.2           9804.0394        4.93286
             -2.1           10061.062        4.99691
               -2           10278.925        5.04687
             -1.9           10493.749        5.09435
             -1.8           10692.405        5.13896
             -1.7           10895.226        5.18772
             -1.6           11054.656        5.21594
             -1.5           11225.543        5.25630
             -1.4           11375.348        5.29547
             -1.3           11514.751        5.32060
             -1.2           11644.028        5.35048
             -1.1           11767.922        5.38044
               -1           11868.078        5.40481
             -0.9           11959.701        5.43517
             -0.8           12045.009        5.44222
             -0.7           12124.406        5.46200
             -0.6           12177.036        5.47422
             -0.5           12229.467        5.49231
             -0.4           12273.288        5.49832
             -0.3           12304.059        5.50552
             -0.2           12312.820        5.50412
             -0.1           12329.140        5.50944
                0           12329.140        5.50944
              0.1           12312.820        5.50412
              0.2           12304.059        5.50552
              0.3           12273.288        5.49832
              0.4           12229.467        5.49231
              0.5           12177.036        5.47422
              0.6           12124.406        5.46200
              0.7           12045.009        5.44222
              0.8           11959.701        5.43517
              0.9           11868.078        5.40481
                1           11767.922        5.38044
              1.1           11644.028        5.35048
              1.2           11514.751        5.32060
              1.3           11375.348        5.29547
              1.4           11225.543        5.25630
              1.5           11054.656        5.21594
              1.6           10895.226        5.18772
              1.7           10692.405        5.13896
              1.8           10493.749        5.09435
              1.9           10278.925        5.04687
                2           10061.062        4.99691
              2.1           9804.0394        4.93286
              2.2           9547.0129        4.87626
              2.3           9273.2683        4.81149
              2.4           8987.0279        4.74553
              2.5           8686.8012        4.67350
              2.6           8364.4831        4.59414
              2.7           8036.0990        4.51046
              2.8           7696.0211        4.42123
              2.9           7345.1540        4.32925
                3           6981.5753        4.22888
              3.1           6595.5952        4.11636
              3.2           6226.7979        4.01758
              3.3           5839.2184        3.89068
              3.4           5446.2443        3.76731
              3.5           5051.5116        3.63066
              3.6           4668.7944        3.51242
              3.7           4284.6999        3.35989
              3.8           3905.8109        3.21408
              3.9           3544.1913        3.06749
                4           3190.0350        2.91135
              4.1           2854.8026        2.75704
              4.2           2531.6233        2.59486
              4.3           2227.8100        2.43558
              4.4           1947.3346        2.27408
              4.5           1686.7129        2.12017
              4.6           1447.3799        1.95110
              4.7           1229.9099        1.80017
              4.8           1040.6508        1.65058
              4.9           866.13565        1.49882
