                0           164.63627       0.132398
                5           499.61154       0.233885
               10           853.21185       0.308576
               15           1228.2668       0.370423
               20           1622.2296       0.421095
               25           2012.5773       0.458448
               30           2323.6455       0.476025
               35           2303.0932       0.457985
               40           1689.0694       0.385477
               45           1014.3986       0.298244
               50           615.28191       0.233018
               55           394.66319       0.187018
               60           265.88385       0.153613
               65           186.26563       0.128549
               70           134.59011       0.109247
               75           99.873512      0.0936922
               80           75.716537      0.0811482
               85           58.257327      0.0708894
               90           45.709377      0.0623777
               95           36.216952      0.0552504
              100           29.119229      0.0494669
              105           23.636597      0.0440670
              110           19.331183      0.0399450
              115           15.960375      0.0359855
              120           13.271038      0.0328008
              125           11.158815      0.0300644
              130           9.3725740      0.0276765
              135           7.9444664      0.0250030
              140           6.7761163      0.0236992
              145           5.7945475      0.0210265
              150           4.9728711      0.0195985
              155           4.2759871      0.0177783
              160           3.7820198      0.0167313
              165           3.2776455      0.0157405
              170           2.8628846      0.0153245
              175           2.5222349      0.0141429
              180           2.2080278      0.0128680
              185           1.9340914      0.0125464
              190           1.7521490      0.0194735
              195           1.5388896      0.0116515
              200           1.3720579      0.0103634
              205           1.2309506      0.0103046
              210           1.0803503     0.00952096
              215          0.96509178     0.00838921
              220          0.87878725     0.00866797
              225          0.78569026     0.00763374
              230          0.71805263     0.00803775
              235          0.65637462     0.00807940
              240          0.58964156     0.00892092
              245          0.53280966     0.00671797
              250          0.48461275     0.00693009
              255          0.43194420     0.00579437
              260          0.40841917     0.00649487
              265          0.36235040     0.00528494
              270          0.33538571     0.00442808
              275          0.29529172     0.00466642
              280          0.27494311     0.00572261
              285          0.25707436     0.00491716
              290          0.23785485     0.00494303
              295          0.21710776     0.00377359
              300          0.20185243     0.00550579
              305          0.18730589     0.00469604
              310          0.16834955     0.00297818
              315          0.15261220     0.00301638
              320          0.15017217     0.00383264
              325          0.14054406     0.00778578
              330          0.12215445     0.00286746
              335          0.12028221     0.00678981
              340          0.10398398     0.00245102
              345          0.10053453     0.00315108
              350         0.090649753     0.00254457
              355         0.090130332     0.00361671
              360         0.077411855     0.00184977
              365         0.075112673     0.00286319
              370         0.075633186     0.00241724
              375         0.062572385     0.00193535
              380         0.058582014     0.00216011
              385         0.054291026     0.00177434
              390         0.051146024     0.00268605
              395         0.049291614     0.00229171
              400         0.048958616     0.00323919
              405         0.042275219     0.00149769
              410         0.048068243     0.00784667
              415         0.040592124     0.00266840
              420         0.032288697     0.00101320
              425         0.033351957     0.00112354
              430         0.033570695     0.00168749
              435         0.027681234    0.000917699
              440         0.026192818     0.00134854
              445         0.024627236    0.000991588
              450         0.023668197     0.00127368
              455         0.030651825     0.00639372
              460         0.021808613    0.000908049
              465         0.019440729    0.000838564
              470         0.018252683    0.000948096
              475         0.016738111    0.000763290
              480         0.017810206     0.00151935
              485         0.016968953    0.000765424
              490         0.014944835    0.000793716
              495         0.015707622     0.00241634
