              100           1110.7985       0.243078
              110           1034.5520       0.231435
              120           841.37127       0.204915
              130           665.78508       0.179074
              140           527.86559       0.157014
              150           422.23532       0.138447
              160           342.26280       0.123348
              170           280.73948       0.110839
              180           233.21869       0.100438
              190           195.93157      0.0916330
              200           166.07524      0.0842238
              210           142.08258      0.0778061
              220           122.55478      0.0723632
              230           106.42016      0.0675877
              240           93.127506      0.0633692
              250           81.798150      0.0598718
              260           72.308071      0.0563980
              270           64.280888      0.0535717
              280           57.346490      0.0507428
              290           51.357535      0.0484544
              300           46.351611      0.0466093
              310           41.734053      0.0444233
              320           37.858361      0.0427335
              330           34.467349      0.0410471
              340           31.379291      0.0394097
              350           28.545285      0.0379469
              360           26.168503      0.0366506
              370           24.106328      0.0354363
              380           22.124165      0.0339894
              390           20.339983      0.0329051
              400           18.809907      0.0318859
              410           17.382312      0.0308619
              420           16.068287      0.0298852
              430           14.960667      0.0289311
              440           13.931005      0.0281990
              450           12.988773      0.0273919
              460           12.085027      0.0267198
              470           11.305224      0.0262042
              480           10.531880      0.0252066
              490           9.8756632      0.0244592
              500           9.2668525      0.0238402
              510           8.6662770      0.0231712
              520           8.1455060      0.0225546
              530           7.6411723      0.0219768
              540           7.1782005      0.0214692
              550           6.7654230      0.0208431
              560           6.3880260      0.0204426
              570           6.0692658      0.0200569
              580           5.6818958      0.0194542
              590           5.3568546      0.0189626
              600           5.0827184      0.0186129
              610           4.8152966      0.0183297
              620           4.5818476      0.0177519
              630           4.3171023      0.0174544
              640           4.0675938      0.0168927
              650           3.8902850      0.0164720
              660           3.6973043      0.0161053
              670           3.5024386      0.0156675
              680           3.3466402      0.0154603
              690           3.1409042      0.0148897
              700           2.9833112      0.0145468
              710           2.8550625      0.0146326
              720           2.7275841      0.0140609
              730           2.6203190      0.0139709
              740           2.4745035      0.0135212
              750           2.3471365      0.0132687
              760           2.2431157      0.0131444
              770           2.1771370      0.0130206
              780           2.0662970      0.0126120
              790           1.9686095      0.0126119
              800           1.8614409      0.0121357
              810           1.7804685      0.0118313
              820           1.7148201      0.0117946
              830           1.6460277      0.0115637
              840           1.5700810      0.0113197
              850           1.5051710      0.0110107
              860           1.4391684      0.0108843
              870           1.3908724      0.0114406
              880           1.3272925      0.0104195
              890           1.2864313      0.0103498
              900           1.2352570      0.0100556
              910           1.1814284     0.00998561
              920           1.1184109     0.00946123
              930           1.0968007     0.00968078
              940           1.0375740     0.00932561
              950          0.99569811     0.00930526
              960          0.94893722     0.00933924
              970          0.91300254     0.00863728
              980          0.89327468     0.00880504
              990          0.86077060     0.00872671
