               -5          0.71803226      0.0394212
             -4.9           1.7099870      0.0544485
             -4.8           5.0160378      0.0839933
             -4.7           14.028405       0.156579
             -4.6           31.482196       0.233037
             -4.5           62.620841       0.322383
             -4.4           111.54670       0.426166
             -4.3           179.79143       0.535815
             -4.2           268.04277       0.643844
             -4.1           373.09359       0.756509
               -4           491.49480       0.865468
             -3.9           616.01367       0.966280
             -3.8           742.34988        1.06355
             -3.7           862.69781        1.14604
             -3.6           976.87679        1.22049
             -3.5           1080.7039        1.28231
             -3.4           1175.2022        1.33812
             -3.3           1255.6020        1.38780
             -3.2           1327.7637        1.42722
             -3.1           1385.4929        1.45829
               -3           1432.8003        1.48466
             -2.9           1473.4974        1.50519
             -2.8           1503.1498        1.52433
             -2.7           1529.4045        1.53345
             -2.6           1543.5801        1.54675
             -2.5           1558.1583        1.57144
             -2.4           1565.3290        1.56440
             -2.3           1574.8914        1.57587
             -2.2           1578.2238        1.58158
             -2.1           1583.5903        1.59048
               -2           1583.5994        1.59696
             -1.9           1583.1705        1.60197
             -1.8           1583.1276        1.61146
             -1.7           1584.1233        1.62241
             -1.6           1582.5409        1.63262
             -1.5           1583.8236        1.63891
             -1.4           1572.2090        1.64808
             -1.3           1572.4626        1.65893
             -1.2           1567.6349        1.67002
             -1.1           1564.0196        1.67694
               -1           1557.0603        1.69176
             -0.9           1555.5454        1.69972
             -0.8           1551.7056        1.70847
             -0.7           1550.2632        1.72436
             -0.6           1544.9590        1.74911
             -0.5           1542.3209        1.73590
             -0.4           1537.8810        1.73739
             -0.3           1541.4316        1.75202
             -0.2           1535.5160        1.75638
             -0.1           1535.0954        1.75771
                0           1535.0954        1.75771
              0.1           1535.5160        1.75638
              0.2           1541.4316        1.75202
              0.3           1537.8810        1.73739
              0.4           1542.3209        1.73590
              0.5           1544.9590        1.74911
              0.6           1550.2632        1.72436
              0.7           1551.7056        1.70847
              0.8           1555.5454        1.69972
              0.9           1557.0603        1.69176
                1           1564.0196        1.67694
              1.1           1567.6349        1.67002
              1.2           1572.4626        1.65893
              1.3           1572.2090        1.64808
              1.4           1583.8236        1.63891
              1.5           1582.5409        1.63262
              1.6           1584.1233        1.62241
              1.7           1583.1276        1.61146
              1.8           1583.1705        1.60197
              1.9           1583.5994        1.59696
                2           1583.5903        1.59048
              2.1           1578.2238        1.58158
              2.2           1574.8914        1.57587
              2.3           1565.3290        1.56440
              2.4           1558.1583        1.57144
              2.5           1543.5801        1.54675
              2.6           1529.4045        1.53345
              2.7           1503.1498        1.52433
              2.8           1473.4974        1.50519
              2.9           1432.8003        1.48466
                3           1385.4929        1.45829
              3.1           1327.7637        1.42722
              3.2           1255.6020        1.38780
              3.3           1175.2022        1.33812
              3.4           1080.7039        1.28231
              3.5           976.87679        1.22049
              3.6           862.69781        1.14604
              3.7           742.34988        1.06355
              3.8           616.01367       0.966280
              3.9           491.49480       0.865468
                4           373.09359       0.756509
              4.1           268.04277       0.643844
              4.2           179.79143       0.535815
              4.3           111.54670       0.426166
              4.4           62.620841       0.322383
              4.5           31.482196       0.233037
              4.6           14.028405       0.156579
              4.7           5.0160378      0.0839933
              4.8           1.7099870      0.0544485
              4.9          0.71803226      0.0394212
