               -5           65.614038       0.286830
             -4.9           81.449918       0.317894
             -4.8           101.06572       0.347084
             -4.7           125.04002       0.396645
             -4.6           153.09325       0.429959
             -4.5           187.20489       0.470453
             -4.4           229.17073       0.527935
             -4.3           278.19214       0.606851
             -4.2           333.83711       0.639577
             -4.1           397.52775       0.703386
               -4           470.52337       0.775325
             -3.9           548.91052       0.848309
             -3.8           631.48221       0.914923
             -3.7           720.28010       0.987103
             -3.6           813.92786        1.06394
             -3.5           908.67799        1.13173
             -3.4           1002.3181        1.20323
             -3.3           1091.0155        1.27200
             -3.2           1179.6161        1.34682
             -3.1           1263.9566        1.39255
               -3           1341.7680        1.44545
             -2.9           1409.4132        1.49839
             -2.8           1474.1248        1.54054
             -2.7           1527.5689        1.58072
             -2.6           1570.6167        1.61252
             -2.5           1606.1274        1.64186
             -2.4           1635.1436        1.66512
             -2.3           1654.3120        1.68376
             -2.2           1669.1792        1.69533
             -2.1           1673.2043        1.70834
               -2           1679.7515        1.71998
             -1.9           1676.4683        1.72472
             -1.8           1667.8496        1.71943
             -1.7           1658.6958        1.72378
             -1.6           1643.2685        1.71619
             -1.5           1625.5704        1.70935
             -1.4           1610.7582        1.70667
             -1.3           1594.2870        1.69897
             -1.2           1570.7226        1.69214
             -1.1           1555.2049        1.68432
               -1           1538.6126        1.67448
             -0.9           1520.2777        1.66676
             -0.8           1504.2375        1.65726
             -0.7           1492.8990        1.65457
             -0.6           1478.9790        1.65088
             -0.5           1469.5988        1.64463
             -0.4           1460.1058        1.65769
             -0.3           1455.8403        1.63910
             -0.2           1448.7356        1.62949
             -0.1           1447.5061        1.63090
                0           1447.5061        1.63090
              0.1           1448.7356        1.62949
              0.2           1455.8403        1.63910
              0.3           1460.1058        1.65769
              0.4           1469.5988        1.64463
              0.5           1478.9790        1.65088
              0.6           1492.8990        1.65457
              0.7           1504.2375        1.65726
              0.8           1520.2777        1.66676
              0.9           1538.6126        1.67448
                1           1555.2049        1.68432
              1.1           1570.7226        1.69214
              1.2           1594.2870        1.69897
              1.3           1610.7582        1.70667
              1.4           1625.5704        1.70935
              1.5           1643.2685        1.71619
              1.6           1658.6958        1.72378
              1.7           1667.8496        1.71943
              1.8           1676.4683        1.72472
              1.9           1679.7515        1.71998
                2           1673.2043        1.70834
              2.1           1669.1792        1.69533
              2.2           1654.3120        1.68376
              2.3           1635.1436        1.66512
              2.4           1606.1274        1.64186
              2.5           1570.6167        1.61252
              2.6           1527.5689        1.58072
              2.7           1474.1248        1.54054
              2.8           1409.4132        1.49839
              2.9           1341.7680        1.44545
                3           1263.9566        1.39255
              3.1           1179.6161        1.34682
              3.2           1091.0155        1.27200
              3.3           1002.3181        1.20323
              3.4           908.67799        1.13173
              3.5           813.92786        1.06394
              3.6           720.28010       0.987103
              3.7           631.48221       0.914923
              3.8           548.91052       0.848309
              3.9           470.52337       0.775325
                4           397.52775       0.703386
              4.1           333.83711       0.639577
              4.2           278.19214       0.606851
              4.3           229.17073       0.527935
              4.4           187.20489       0.470453
              4.5           153.09325       0.429959
              4.6           125.04002       0.396645
              4.7           101.06572       0.347084
              4.8           81.449918       0.317894
              4.9           65.614038       0.286830
