               -5           4.1212500      0.0716727
             -4.9           10.874602       0.120791
             -4.8           25.729146       0.185844
             -4.7           52.996066       0.264507
             -4.6           96.869864       0.348735
             -4.5           159.90863       0.444409
             -4.4           246.37815       0.557448
             -4.3           351.80416       0.672447
             -4.2           471.72205       0.787471
             -4.1           600.39581       0.903844
               -4           732.08616        1.01052
             -3.9           862.25064        1.12187
             -3.8           988.07257        1.19916
             -3.7           1104.1206        1.27783
             -3.6           1209.8001        1.34757
             -3.5           1302.0981        1.41222
             -3.4           1381.3120        1.46473
             -3.3           1448.6578        1.51189
             -3.2           1502.1621        1.54944
             -3.1           1542.2072        1.57535
               -3           1575.6893        1.60121
             -2.9           1595.4402        1.62969
             -2.8           1605.5395        1.62859
             -2.7           1609.9424        1.64172
             -2.6           1607.6792        1.64419
             -2.5           1601.4982        1.64566
             -2.4           1593.1054        1.64657
             -2.3           1582.9309        1.64325
             -2.2           1565.5455        1.64173
             -2.1           1548.7277        1.63556
               -2           1532.3076        1.62801
             -1.9           1514.2698        1.62394
             -1.8           1496.9608        1.61736
             -1.7           1477.1168        1.61192
             -1.6           1454.8044        1.60599
             -1.5           1439.8598        1.59816
             -1.4           1417.2875        1.58902
             -1.3           1402.4277        1.58509
             -1.2           1382.3217        1.57751
             -1.1           1365.3359        1.56906
               -1           1354.0939        1.57218
             -0.9           1337.3898        1.57760
             -0.8           1323.0257        1.55200
             -0.7           1315.7690        1.54959
             -0.6           1301.8066        1.54632
             -0.5           1298.0562        1.55148
             -0.4           1287.2826        1.53895
             -0.3           1286.9147        1.53920
             -0.2           1283.1060        1.53892
             -0.1           1279.3407        1.53434
                0           1279.3407        1.53434
              0.1           1283.1060        1.53892
              0.2           1286.9147        1.53920
              0.3           1287.2826        1.53895
              0.4           1298.0562        1.55148
              0.5           1301.8066        1.54632
              0.6           1315.7690        1.54959
              0.7           1323.0257        1.55200
              0.8           1337.3898        1.57760
              0.9           1354.0939        1.57218
                1           1365.3359        1.56906
              1.1           1382.3217        1.57751
              1.2           1402.4277        1.58509
              1.3           1417.2875        1.58902
              1.4           1439.8598        1.59816
              1.5           1454.8044        1.60599
              1.6           1477.1168        1.61192
              1.7           1496.9608        1.61736
              1.8           1514.2698        1.62394
              1.9           1532.3076        1.62801
                2           1548.7277        1.63556
              2.1           1565.5455        1.64173
              2.2           1582.9309        1.64325
              2.3           1593.1054        1.64657
              2.4           1601.4982        1.64566
              2.5           1607.6792        1.64419
              2.6           1609.9424        1.64172
              2.7           1605.5395        1.62859
              2.8           1595.4402        1.62969
              2.9           1575.6893        1.60121
                3           1542.2072        1.57535
              3.1           1502.1621        1.54944
              3.2           1448.6578        1.51189
              3.3           1381.3120        1.46473
              3.4           1302.0981        1.41222
              3.5           1209.8001        1.34757
              3.6           1104.1206        1.27783
              3.7           988.07257        1.19916
              3.8           862.25064        1.12187
              3.9           732.08616        1.01052
                4           600.39581       0.903844
              4.1           471.72205       0.787471
              4.2           351.80416       0.672447
              4.3           246.37815       0.557448
              4.4           159.90863       0.444409
              4.5           96.869864       0.348735
              4.6           52.996066       0.264507
              4.7           25.729146       0.185844
              4.8           10.874602       0.120791
              4.9           4.1212500      0.0716727
