               -5           264.76700       0.671688
             -4.9           303.96665       0.713021
             -4.8           348.27066       0.760412
             -4.7           393.18922       0.807645
             -4.6           442.21004       0.855327
             -4.5           493.78771       0.904713
             -4.4           545.23936       0.952633
             -4.3           600.43563       0.999888
             -4.2           655.08667        1.04558
             -4.1           710.00767        1.08795
               -4           763.37483        1.12777
             -3.9           814.68694        1.16493
             -3.8           871.39882        1.20760
             -3.7           919.51221        1.24225
             -3.6           967.92536        1.27407
             -3.5           1015.1268        1.30038
             -3.4           1058.1985        1.33211
             -3.3           1100.1594        1.35367
             -3.2           1139.1838        1.37856
             -3.1           1170.9641        1.42572
               -3           1203.8788        1.41949
             -2.9           1237.3320        1.43937
             -2.8           1262.5404        1.45547
             -2.7           1283.3933        1.46789
             -2.6           1307.2892        1.48416
             -2.5           1326.1524        1.49998
             -2.4           1344.8238        1.50322
             -2.3           1358.8625        1.51401
             -2.2           1372.1103        1.52207
             -2.1           1384.6071        1.53441
               -2           1395.0433        1.53859
             -1.9           1403.5873        1.54243
             -1.8           1413.3154        1.55254
             -1.7           1418.8757        1.55455
             -1.6           1425.5490        1.55923
             -1.5           1429.5453        1.55978
             -1.4           1430.6736        1.56215
             -1.3           1433.1742        1.56813
             -1.2           1436.2286        1.57311
             -1.1           1439.7013        1.57950
               -1           1440.4976        1.57309
             -0.9           1439.9782        1.57317
             -0.8           1444.1266        1.57759
             -0.7           1440.7828        1.57189
             -0.6           1445.9478        1.57788
             -0.5           1445.4889        1.57691
             -0.4           1444.3743        1.57504
             -0.3           1444.9401        1.57668
             -0.2           1446.9611        1.57607
             -0.1           1447.7181        1.58021
                0           1447.7181        1.58021
              0.1           1446.9611        1.57607
              0.2           1444.9401        1.57668
              0.3           1444.3743        1.57504
              0.4           1445.4889        1.57691
              0.5           1445.9478        1.57788
              0.6           1440.7828        1.57189
              0.7           1444.1266        1.57759
              0.8           1439.9782        1.57317
              0.9           1440.4976        1.57309
                1           1439.7013        1.57950
              1.1           1436.2286        1.57311
              1.2           1433.1742        1.56813
              1.3           1430.6736        1.56215
              1.4           1429.5453        1.55978
              1.5           1425.5490        1.55923
              1.6           1418.8757        1.55455
              1.7           1413.3154        1.55254
              1.8           1403.5873        1.54243
              1.9           1395.0433        1.53859
                2           1384.6071        1.53441
              2.1           1372.1103        1.52207
              2.2           1358.8625        1.51401
              2.3           1344.8238        1.50322
              2.4           1326.1524        1.49998
              2.5           1307.2892        1.48416
              2.6           1283.3933        1.46789
              2.7           1262.5404        1.45547
              2.8           1237.3320        1.43937
              2.9           1203.8788        1.41949
                3           1170.9641        1.42572
              3.1           1139.1838        1.37856
              3.2           1100.1594        1.35367
              3.3           1058.1985        1.33211
              3.4           1015.1268        1.30038
              3.5           967.92536        1.27407
              3.6           919.51221        1.24225
              3.7           871.39882        1.20760
              3.8           814.68694        1.16493
              3.9           763.37483        1.12777
                4           710.00767        1.08795
              4.1           655.08667        1.04558
              4.2           600.43563       0.999888
              4.3           545.23936       0.952633
              4.4           493.78771       0.904713
              4.5           442.21004       0.855327
              4.6           393.18922       0.807645
              4.7           348.27066       0.760412
              4.8           303.96665       0.713021
              4.9           264.76700       0.671688
