                0           23.733952      0.0412375
                5           72.544115      0.0733496
               10           125.09184      0.0970290
               15           180.32858       0.117033
               20           233.43096       0.132903
               25           277.11417       0.143624
               30           300.16629       0.147956
               35           284.00800       0.141566
               40           222.07336       0.119548
               45           153.99939      0.0944920
               50           105.46114      0.0751291
               55           74.010859      0.0614375
               60           53.366367      0.0515771
               65           39.484272      0.0436314
               70           29.846670      0.0374849
               75           22.887931      0.0324693
               80           17.901062      0.0284152
               85           14.108127      0.0250432
               90           11.358446      0.0224914
               95           9.2113946      0.0200019
              100           7.4865605      0.0178227
              105           6.1407098      0.0159510
              110           5.1098621      0.0144870
              115           4.2593653      0.0130415
              120           3.6210147      0.0123557
              125           3.0255105      0.0108120
              130           2.6074830      0.0104382
              135           2.2181226     0.00946432
              140           1.9063924     0.00854128
              145           1.6439700     0.00790042
              150           1.4220438     0.00744533
              155           1.2391561     0.00660927
              160           1.0704919     0.00607796
              165          0.95325772     0.00603885
              170          0.84057333     0.00587196
              175          0.73450080     0.00528882
              180          0.64284229     0.00472532
              185          0.58381546     0.00473836
              190          0.51418348     0.00417922
              195          0.46049103     0.00415413
              200          0.41031194     0.00395171
              205          0.37139535     0.00405876
              210          0.32943529     0.00340647
              215          0.30326977     0.00311499
              220          0.26795630     0.00313058
              225          0.24278149     0.00291344
              230          0.21845072     0.00261237
              235          0.20141214     0.00279768
              240          0.17850764     0.00239520
              245          0.16311500     0.00222000
              250          0.14853907     0.00209714
              255          0.13576995     0.00210385
              260          0.13537744      0.0104507
              265          0.11663926     0.00205755
              270          0.10525716     0.00201286
              275         0.096227789     0.00188612
              280         0.091517431     0.00269715
              285         0.080957413     0.00244848
              290         0.079198398     0.00249204
              295         0.069313706     0.00146211
              300         0.067174859     0.00227296
              305         0.062153944     0.00311980
              310         0.056843321     0.00267060
              315         0.049677612     0.00106497
              320         0.047830697     0.00161288
              325         0.049848381     0.00418298
              330         0.042174892     0.00141937
              335         0.038339308     0.00142774
              340         0.035681554     0.00118173
              345         0.036455497     0.00316990
              350         0.030900120     0.00108636
              355         0.030663219     0.00177111
              360         0.025974741    0.000817858
              365         0.024473971    0.000780679
              370         0.023227457     0.00124393
              375         0.021899267    0.000785990
              380         0.021599298     0.00218115
              385         0.017813259    0.000592437
              390         0.018934293    0.000798880
              395         0.017074854    0.000761231
              400         0.018419728     0.00230776
              405         0.017121380     0.00160538
              410         0.013229515    0.000522962
              415         0.012421645    0.000669655
              420         0.011574365    0.000437178
              425         0.012117576    0.000791633
              430         0.010856488    0.000762813
              435         0.011422852    0.000961778
              440        0.0096216771    0.000439767
              445        0.0092949483    0.000528829
              450        0.0078051665    0.000341539
              455        0.0071778880    0.000304924
              460        0.0080016294    0.000644017
              465        0.0090287201     0.00147159
              470        0.0068312112    0.000398718
              475        0.0071375143    0.000703709
              480        0.0061252331    0.000519713
              485        0.0057524349    0.000434602
              490        0.0051358001    0.000255518
              495        0.0049544293    0.000324236
