                0           181.71014      0.0345827
               50           35.554263      0.0128758
              100           8.1373172     0.00569169
              150           2.6357356     0.00311044
              200           1.0537725     0.00189622
              250          0.48079027     0.00124674
              300          0.24093042    0.000867673
              350          0.12862852    0.000588496
              400         0.073526651    0.000494786
              450         0.043686377    0.000362975
              500         0.026734437    0.000263506
              550         0.016887421    0.000189755
              600         0.011181835    0.000167615
              650        0.0073066930    0.000134724
              700        0.0049076606    0.000109341
              750        0.0035161233    0.000108675
              800        0.0023267458    6.93585e-05
              850        0.0015544502    5.72253e-05
              900        0.0011501617    5.57096e-05
              950       0.00080779462    3.63959e-05
