                0           343.43695       0.166754
                5           497.51955       0.194540
               10           373.48308       0.162229
               15           261.74137       0.130899
               20           185.05916       0.106630
               25           134.15669      0.0884968
               30           99.223120      0.0742229
               35           75.166878      0.0633722
               40           57.872833      0.0547563
               45           45.263290      0.0478720
               50           35.933746      0.0419504
               55           28.917819      0.0371429
               60           23.510654      0.0331080
               65           19.325391      0.0297210
               70           16.035120      0.0268920
               75           13.424944      0.0244743
               80           11.265869      0.0223329
               85           9.5215805      0.0203146
               90           8.1475359      0.0187350
               95           6.9906994      0.0173814
              100           6.0428610      0.0160201
              105           5.2369391      0.0149871
              110           4.5168904      0.0138003
              115           3.9769105      0.0129594
              120           3.4699874      0.0119701
              125           3.0622112      0.0113280
              130           2.7082625      0.0106106
              135           2.4205372      0.0101731
              140           2.1253762     0.00932897
              145           1.9094884     0.00881905
              150           1.7061480     0.00839639
              155           1.5206731     0.00782734
              160           1.3790286     0.00752033
              165           1.2184201     0.00723119
              170           1.1248753     0.00686506
              175           1.0100834     0.00827599
              180          0.91283201     0.00598866
              185          0.82277725     0.00566720
              190          0.74847748     0.00544268
              195          0.68871828     0.00538955
              200          0.62542945     0.00505596
              205          0.57691307     0.00504202
              210          0.53469802     0.00480705
              215          0.48325388     0.00474038
              220          0.45365570     0.00442071
              225          0.40122794     0.00391277
              230          0.36917726     0.00380180
              235          0.34702372     0.00373363
              240          0.31970857     0.00361544
              245          0.29131048     0.00333858
              250          0.27515185     0.00340077
              255          0.25311904     0.00313643
              260          0.23446251     0.00345924
              265          0.21640921     0.00297522
              270          0.19991020     0.00278773
              275          0.19115976     0.00288292
              280          0.17466146     0.00264369
              285          0.16290715     0.00267726
              290          0.15442989     0.00274243
              295          0.14098070     0.00251399
              300          0.13031245     0.00232622
              305          0.12551942     0.00239064
              310          0.11685259     0.00228589
              315          0.10922215     0.00229357
              320          0.10100733     0.00202599
              325         0.093969930     0.00220708
              330         0.092524868     0.00220521
              335         0.082710621     0.00192939
              340         0.079485943     0.00176871
              345         0.072968446     0.00195619
              350         0.069440586     0.00167124
              355         0.066499549     0.00168260
              360         0.061297570     0.00154688
              365         0.056120146     0.00150464
              370         0.053675670     0.00165307
              375         0.051796519     0.00194060
              380         0.048547304     0.00138946
              385         0.046238878     0.00133537
              390         0.045065147     0.00145189
              395         0.038729772     0.00142623
              400         0.038150213     0.00117279
              405         0.038448339     0.00132344
              410         0.034544006     0.00166260
              415         0.033342199     0.00123654
              420         0.029322760    0.000971739
              425         0.029035275     0.00103915
              430         0.028200447     0.00107765
              435         0.028362681     0.00124959
              440         0.024040538    0.000894806
              445         0.025585072     0.00153459
              450         0.023059260     0.00100431
              455         0.021791624    0.000964057
              460         0.022138572     0.00226221
              465         0.020493369    0.000994589
              470         0.017337104    0.000914116
              475         0.017744947     0.00110716
              480         0.016326337    0.000863440
              485         0.016991175     0.00105938
              490         0.015555924     0.00103910
              495         0.014262934    0.000931434
