                0           2080.4681       0.573072
                5           2706.9615       0.635403
               10           1789.4437       0.506758
               15           1120.4783       0.392350
               20           719.89691       0.306812
               25           478.95034       0.244807
               30           329.40466       0.198845
               35           232.64493       0.164107
               40           169.12304       0.137959
               45           125.31447       0.116857
               50           94.556209       0.100201
               55           72.920317      0.0871796
               60           56.906895      0.0761534
               65           44.859024      0.0670342
               70           35.863779      0.0594163
               75           29.007222      0.0529601
               80           23.714907      0.0476194
               85           19.534867      0.0430250
               90           16.229134      0.0388486
               95           13.553157      0.0355052
              100           11.428766      0.0323332
              105           9.6566199      0.0296750
              110           8.2302928      0.0275966
              115           7.0985026      0.0255019
              120           6.0565147      0.0231951
              125           5.1796267      0.0213518
              130           4.5477108      0.0200341
              135           3.9467177      0.0187361
              140           3.4699946      0.0176691
              145           3.0306885      0.0161799
              150           2.6735491      0.0150955
              155           2.3472562      0.0140314
              160           2.1070387      0.0136469
              165           1.8499962      0.0124160
              170           1.6832541      0.0119639
              175           1.4861887      0.0111397
              180           1.3370738      0.0104884
              185           1.1824845     0.00981951
              190           1.0498396     0.00918650
              195          0.96562627     0.00909332
              200          0.86820404     0.00846076
              205          0.77329782     0.00789968
              210          0.71224869     0.00764316
              215          0.64370893     0.00747389
              220          0.58712776     0.00676852
              225          0.52711064     0.00642630
              230          0.48364775     0.00616020
              235          0.44403480     0.00603346
              240          0.40483502     0.00569532
              245          0.36361985     0.00530036
              250          0.33947867     0.00518248
              255          0.31784250     0.00491183
              260          0.27653498     0.00450523
              265          0.26876584     0.00507243
              270          0.24579442     0.00445704
              275          0.23115540     0.00475892
              280          0.21138916     0.00404391
              285          0.19430011     0.00396432
              290          0.17724480     0.00379025
              295          0.16348336     0.00358403
              300          0.15284061     0.00358774
              305          0.13625691     0.00308589
              310          0.12566208     0.00307620
              315          0.12294157     0.00312757
              320          0.11137399     0.00278276
              325          0.10438611     0.00300075
              330         0.095102148     0.00261478
              335         0.090626977     0.00252765
              340         0.088782464     0.00273393
              345         0.077905742     0.00238872
              350         0.074236160     0.00266129
              355         0.067531120     0.00227130
              360         0.067308266     0.00476945
              365         0.056637236     0.00198407
              370         0.050960140     0.00181202
              375         0.052308977     0.00209382
              380         0.049702097     0.00212080
              385         0.045955594     0.00185107
              390         0.044186719     0.00180158
              395         0.041223825     0.00186626
              400         0.038943485     0.00172881
              405         0.034815781     0.00184880
              410         0.032026537     0.00201477
              415         0.031919535     0.00150564
              420         0.031048525     0.00156277
              425         0.029098006     0.00157855
              430         0.028067548     0.00154821
              435         0.023732574     0.00144372
              440         0.021806807     0.00135369
              445         0.023170802     0.00146624
              450         0.021029023     0.00140767
              455         0.018598823     0.00105426
              460         0.020536187     0.00132024
              465         0.019880717     0.00133034
              470         0.017685267     0.00115407
              475         0.015032919     0.00117600
              480         0.014171429     0.00100184
              485         0.012258042    0.000892100
              490         0.014149231     0.00107216
              495         0.012709614     0.00101182
