              100           726.18223       0.237500
              110           653.81924       0.219300
              120           518.27711       0.188938
              130           403.47239       0.161982
              140           316.53571       0.139677
              150           251.90413       0.121797
              160           203.94676       0.107776
              170           167.78932      0.0964650
              180           140.22764      0.0871826
              190           118.82036      0.0798268
              200           101.76704      0.0736473
              210           88.070184      0.0684207
              220           76.860707      0.0640812
              230           67.686883      0.0604416
              240           60.202005      0.0575068
              250           53.631474      0.0547760
              260           48.251169      0.0524842
              270           43.438713      0.0504662
              280           39.455631      0.0485941
              290           35.962460      0.0472433
              300           32.824291      0.0458647
              310           30.125750      0.0445728
              320           27.802372      0.0435204
              330           25.660125      0.0424951
              340           23.716378      0.0414891
              350           21.999964      0.0404714
              360           20.512885      0.0398720
              370           19.114285      0.0388241
              380           17.803627      0.0379934
              390           16.667639      0.0374446
              400           15.634030      0.0368470
              410           14.603534      0.0359416
              420           13.724778      0.0355302
              430           12.859356      0.0347094
              440           12.145330      0.0339875
              450           11.484930      0.0336704
              460           10.861620      0.0332371
              470           10.251077      0.0325838
              480           9.7260713      0.0320483
              490           9.1872291      0.0313247
              500           8.7555018      0.0309628
              510           8.2711113      0.0304754
              520           7.8799057      0.0300627
              530           7.4306044      0.0294346
              540           7.0230991      0.0289170
              550           6.7599596      0.0285138
              560           6.4125725      0.0279548
              570           6.1303240      0.0279140
              580           5.8026450      0.0270754
              590           5.5255630      0.0268338
              600           5.2800315      0.0262656
              610           5.0813194      0.0264302
              620           4.8450415      0.0258279
              630           4.6336672      0.0254018
              640           4.4094291      0.0249177
              650           4.2102672      0.0253130
              660           4.0413254      0.0239743
              670           3.8661535      0.0237524
              680           3.7359726      0.0233697
              690           3.5164382      0.0227870
              700           3.4041465      0.0227809
              710           3.2501461      0.0223556
              720           3.1310022      0.0218836
              730           2.9911773      0.0218081
              740           2.9164789      0.0218485
              750           2.7499763      0.0209416
              760           2.6707670      0.0212750
              770           2.5747292      0.0207877
              780           2.4816794      0.0204139
              790           2.3863533      0.0204842
              800           2.2801853      0.0199381
              810           2.1891111      0.0193722
              820           2.1214697      0.0195109
              830           2.0329739      0.0191498
              840           1.9699340      0.0190553
              850           1.8954593      0.0190605
              860           1.8236249      0.0186565
              870           1.7277236      0.0176365
              880           1.6881357      0.0179819
              890           1.6381813      0.0179182
              900           1.5756044      0.0174582
              910           1.5168999      0.0169862
              920           1.4670684      0.0163811
              930           1.3860461      0.0162236
              940           1.3668568      0.0165765
              950           1.2894637      0.0158776
              960           1.2589855      0.0156623
              970           1.2129005      0.0153569
              980           1.1860368      0.0155243
              990           1.1454416      0.0155064
