               -5           1.1255810      0.0718336
             -4.9           2.4760025       0.104060
             -4.8           6.7219487       0.147858
             -4.7           19.358535       0.283568
             -4.6           48.328871       0.484254
             -4.5           102.43981       0.701768
             -4.4           194.77901       0.954913
             -4.3           329.25352        1.20481
             -4.2           523.77023        1.48836
             -4.1           773.99676        1.78313
               -4           1087.5115        2.09143
             -3.9           1439.8128        2.39570
             -3.8           1830.1895        2.66629
             -3.7           2260.3863        2.94932
             -3.6           2691.9821        3.18698
             -3.5           3137.7886        3.45107
             -3.4           3576.1801        3.63232
             -3.3           4002.9041        3.79953
             -3.2           4408.0438        3.95562
             -3.1           4793.0722        4.09915
               -3           5143.7531        4.23204
             -2.9           5477.9376        4.34230
             -2.8           5778.9627        4.43762
             -2.7           6056.1723        4.53876
             -2.6           6297.7175        4.60706
             -2.5           6532.2759        4.68127
             -2.4           6727.1634        4.76082
             -2.3           6916.3737        4.82608
             -2.2           7088.8239        4.88522
             -2.1           7236.1741        4.95573
               -2           7380.8770        5.01268
             -1.9           7502.7656        5.07290
             -1.8           7626.3419        5.14389
             -1.7           7722.4875        5.18881
             -1.6           7818.5586        5.24330
             -1.5           7909.0837        5.34243
             -1.4           7985.9144        5.37156
             -1.3           8067.3083        5.42217
             -1.2           8122.8028        5.47727
             -1.1           8175.2623        5.51851
               -1           8218.3210        5.54791
             -0.9           8270.9736        5.58680
             -0.8           8287.8571        5.59001
             -0.7           8331.7335        5.63062
             -0.6           8350.3166        5.64852
             -0.5           8380.4032        5.65700
             -0.4           8386.1109        5.67589
             -0.3           8406.5074        5.69711
             -0.2           8399.0107        5.67612
             -0.1           8414.1063        5.70592
                0           8414.1063        5.70592
              0.1           8399.0107        5.67612
              0.2           8406.5074        5.69711
              0.3           8386.1109        5.67589
              0.4           8380.4032        5.65700
              0.5           8350.3166        5.64852
              0.6           8331.7335        5.63062
              0.7           8287.8571        5.59001
              0.8           8270.9736        5.58680
              0.9           8218.3210        5.54791
                1           8175.2623        5.51851
              1.1           8122.8028        5.47727
              1.2           8067.3083        5.42217
              1.3           7985.9144        5.37156
              1.4           7909.0837        5.34243
              1.5           7818.5586        5.24330
              1.6           7722.4875        5.18881
              1.7           7626.3419        5.14389
              1.8           7502.7656        5.07290
              1.9           7380.8770        5.01268
                2           7236.1741        4.95573
              2.1           7088.8239        4.88522
              2.2           6916.3737        4.82608
              2.3           6727.1634        4.76082
              2.4           6532.2759        4.68127
              2.5           6297.7175        4.60706
              2.6           6056.1723        4.53876
              2.7           5778.9627        4.43762
              2.8           5477.9376        4.34230
              2.9           5143.7531        4.23204
                3           4793.0722        4.09915
              3.1           4408.0438        3.95562
              3.2           4002.9041        3.79953
              3.3           3576.1801        3.63232
              3.4           3137.7886        3.45107
              3.5           2691.9821        3.18698
              3.6           2260.3863        2.94932
              3.7           1830.1895        2.66629
              3.8           1439.8128        2.39570
              3.9           1087.5115        2.09143
                4           773.99676        1.78313
              4.1           523.77023        1.48836
              4.2           329.25352        1.20481
              4.3           194.77901       0.954913
              4.4           102.43981       0.701768
              4.5           48.328871       0.484254
              4.6           19.358535       0.283568
              4.7           6.7219487       0.147858
              4.8           2.4760025       0.104060
              4.9           1.1255810      0.0718336
