                0           2084.7814       0.573335
                5           2708.8994       0.635777
               10           1789.5554       0.506940
               15           1120.4888       0.391558
               20           719.27925       0.306170
               25           477.86906       0.244125
               30           328.36115       0.198678
               35           232.27149       0.163792
               40           168.55046       0.139384
               45           125.15770       0.117151
               50           94.339784       0.100097
               55           72.555023      0.0868072
               60           56.550326      0.0757716
               65           44.684137      0.0669828
               70           35.715379      0.0593731
               75           28.946457      0.0530602
               80           23.506297      0.0472569
               85           19.448723      0.0436394
               90           16.156654      0.0390248
               95           13.580607      0.0361633
              100           11.295520      0.0322085
              105           9.5755401      0.0295696
              110           8.1623923      0.0272778
              115           7.0251455      0.0254523
              120           5.9873406      0.0230781
              125           5.1838925      0.0213887
              130           4.4970142      0.0210458
              135           3.9159792      0.0184179
              140           3.4724054      0.0194790
              145           3.0146938      0.0161283
              150           2.6562777      0.0150809
              155           2.3430413      0.0141208
              160           2.0625545      0.0134076
              165           1.8211431      0.0124317
              170           1.6547845      0.0121136
              175           1.4668490      0.0108552
              180           1.2818914      0.0104257
              185           1.1852585      0.0100035
              190           1.0513938     0.00940888
              195          0.95367340     0.00909316
              200          0.85284696     0.00828729
              205          0.77342309     0.00790675
              210          0.69853951     0.00771065
              215          0.63850831     0.00736363
              220          0.57838785     0.00693428
              225          0.52955784     0.00786088
              230          0.48289091     0.00643234
              235          0.42938733     0.00586359
              240          0.39317744     0.00543381
              245          0.37110661     0.00548782
              250          0.34211665     0.00540328
              255          0.29445881     0.00456878
              260          0.28554741     0.00481973
              265          0.26108632     0.00448256
              270          0.24045938     0.00440709
              275          0.22581177     0.00437166
              280          0.19832593     0.00390212
              285          0.19110239     0.00381212
              290          0.17633490     0.00374621
              295          0.16034817     0.00355622
              300          0.14952602     0.00370091
              305          0.13534039     0.00317584
              310          0.12523737     0.00313703
              315          0.11882075     0.00346391
              320          0.10851155     0.00302302
              325          0.10599367     0.00295554
              330         0.099585228     0.00293970
              335         0.090851693     0.00310582
              340         0.086403680     0.00296310
              345         0.074053897     0.00232646
              350         0.071248734     0.00240980
              355         0.069698879     0.00281688
              360         0.063273999     0.00220222
              365         0.061917356     0.00234969
              370         0.053731939     0.00209696
              375         0.052543246     0.00198354
              380         0.049758940     0.00274489
              385         0.040860595     0.00162809
              390         0.041996379     0.00187220
              395         0.039745007     0.00184143
              400         0.036277735     0.00154653
              405         0.032444164     0.00171655
              410         0.035192324     0.00185781
              415         0.028246960     0.00155014
              420         0.027357656     0.00138565
              425         0.027225159     0.00138984
              430         0.024644128     0.00132251
              435         0.025233304     0.00151067
              440         0.025190738     0.00145695
              445         0.022927051     0.00160387
              450         0.018120352    0.000995292
              455         0.019452901     0.00119796
              460         0.018417724     0.00106751
              465         0.016279476     0.00136492
              470         0.015379396    0.000969337
              475         0.014450963     0.00110745
              480         0.013413899    0.000983440
              485         0.014439113     0.00123791
              490         0.012212677     0.00111399
              495         0.012238756     0.00130096
