               -5           486.96974        1.47848
             -4.9           601.06256        1.63244
             -4.8           729.24857        1.81460
             -4.7           870.82755        1.96981
             -4.6           1027.6992        2.15770
             -4.5           1206.0313        2.30857
             -4.4           1392.3233        2.48585
             -4.3           1603.0104        2.68147
             -4.2           1812.6366        2.79731
             -4.1           2034.9748        2.95881
               -4           2279.3271        3.15452
             -3.9           2515.8338        3.28067
             -3.8           2764.2597        3.41631
             -3.7           3024.7587        3.55645
             -3.6           3272.2395        3.68929
             -3.5           3532.4927        3.82792
             -3.4           3793.3989        3.98054
             -3.3           4041.1463        4.07671
             -3.2           4284.7853        4.14617
             -3.1           4527.9164        4.23863
               -3           4758.9379        4.34312
             -2.9           4989.8856        4.44184
             -2.8           5213.6721        4.49242
             -2.7           5420.9128        4.55992
             -2.6           5630.0588        4.62969
             -2.5           5820.6648        4.68200
             -2.4           6012.9407        4.74701
             -2.3           6187.4347        4.78355
             -2.2           6360.5062        4.83589
             -2.1           6519.4776        4.87206
               -2           6663.4564        4.89810
             -1.9           6809.9567        4.94018
             -1.8           6952.3214        5.01692
             -1.7           7081.8710        4.99518
             -1.6           7198.6332        5.01126
             -1.5           7311.7832        5.03930
             -1.4           7408.5031        5.04612
             -1.3           7508.4670        5.07224
             -1.2           7602.0617        5.08503
             -1.1           7685.5682        5.09362
               -1           7760.9261        5.10244
             -0.9           7817.1929        5.09805
             -0.8           7885.3243        5.11828
             -0.7           7946.5094        5.12380
             -0.6           7988.2978        5.11810
             -0.5           8021.4398        5.12534
             -0.4           8052.6676        5.12699
             -0.3           8081.3090        5.13758
             -0.2           8082.3728        5.12798
             -0.1           8100.9775        5.13334
                0           8100.9775        5.13334
              0.1           8082.3728        5.12798
              0.2           8081.3090        5.13758
              0.3           8052.6676        5.12699
              0.4           8021.4398        5.12534
              0.5           7988.2978        5.11810
              0.6           7946.5094        5.12380
              0.7           7885.3243        5.11828
              0.8           7817.1929        5.09805
              0.9           7760.9261        5.10244
                1           7685.5682        5.09362
              1.1           7602.0617        5.08503
              1.2           7508.4670        5.07224
              1.3           7408.5031        5.04612
              1.4           7311.7832        5.03930
              1.5           7198.6332        5.01126
              1.6           7081.8710        4.99518
              1.7           6952.3214        5.01692
              1.8           6809.9567        4.94018
              1.9           6663.4564        4.89810
                2           6519.4776        4.87206
              2.1           6360.5062        4.83589
              2.2           6187.4347        4.78355
              2.3           6012.9407        4.74701
              2.4           5820.6648        4.68200
              2.5           5630.0588        4.62969
              2.6           5420.9128        4.55992
              2.7           5213.6721        4.49242
              2.8           4989.8856        4.44184
              2.9           4758.9379        4.34312
                3           4527.9164        4.23863
              3.1           4284.7853        4.14617
              3.2           4041.1463        4.07671
              3.3           3793.3989        3.98054
              3.4           3532.4927        3.82792
              3.5           3272.2395        3.68929
              3.6           3024.7587        3.55645
              3.7           2764.2597        3.41631
              3.8           2515.8338        3.28067
              3.9           2279.3271        3.15452
                4           2034.9748        2.95881
              4.1           1812.6366        2.79731
              4.2           1603.0104        2.68147
              4.3           1392.3233        2.48585
              4.4           1206.0313        2.30857
              4.5           1027.6992        2.15770
              4.6           870.82755        1.96981
              4.7           729.24857        1.81460
              4.8           601.06256        1.63244
              4.9           486.96974        1.47848
