                0           986.15589       0.745615
                5           1245.8093       0.869563
               10           807.59448       0.740576
               15           505.53641       0.605569
               20           328.96781       0.496350
               25           222.81880       0.411081
               30           157.46895       0.345106
               35           114.79806       0.292738
               40           85.951766       0.250999
               45           65.868112       0.217226
               50           51.370397       0.190696
               55           40.561519       0.167207
               60           32.639894       0.148051
               65           26.711350       0.132412
               70           22.072620       0.118690
               75           18.387308       0.107139
               80           15.279597      0.0971587
               85           12.988129      0.0887614
               90           10.925777      0.0810930
               95           9.3884467      0.0742336
              100           8.1114205      0.0687810
              105           6.9962347      0.0636622
              110           6.1236693      0.0595803
              115           5.3367481      0.0549980
              120           4.6711877      0.0513339
              125           4.0964214      0.0477857
              130           3.5612404      0.0447478
              135           3.2231922      0.0420899
              140           2.8309964      0.0398140
              145           2.5619601      0.0376121
              150           2.2863741      0.0348632
              155           2.0365319      0.0331885
              160           1.7973034      0.0317603
              165           1.6417816      0.0300085
              170           1.4786574      0.0283724
              175           1.2442207      0.0266812
              180           1.2134827      0.0254096
              185           1.0878133      0.0240993
              190           1.0131990      0.0235227
              195          0.91939887      0.0230658
              200          0.84958370      0.0212874
              205          0.77138994      0.0207039
              210          0.70091368      0.0192625
              215          0.63404583      0.0184889
              220          0.57551480      0.0177707
              225          0.51246853      0.0172852
              230          0.48334503      0.0165678
              235          0.46157654      0.0160538
              240          0.42237953      0.0153347
              245          0.36944954      0.0144298
              250          0.35995898      0.0135686
              255          0.31203311      0.0138906
              260          0.30977027      0.0128895
              265          0.27541538      0.0123795
              270          0.24785237      0.0118546
              275          0.23015682      0.0112001
              280          0.20883398      0.0110300
              285          0.20702237      0.0109988
              290          0.19363046      0.0102611
              295          0.20161517      0.0102636
              300          0.16842172      0.0100437
              305          0.16575930     0.00955992
              310          0.14292293     0.00899743
              315          0.12700562     0.00940292
              320          0.12867478     0.00958681
              325          0.12750015     0.00833090
              330          0.10333326     0.00831965
              335          0.10390232     0.00818808
              340         0.093632515     0.00791871
              345         0.096873985     0.00759810
              350         0.082761260     0.00808293
              355         0.086216619     0.00728304
              360         0.067085399     0.00764522
              365         0.057964934     0.00711284
              370         0.057480328     0.00680328
              375         0.066067125     0.00596103
              380         0.051566646     0.00623913
              385         0.048797338     0.00606387
              390         0.057118100     0.00630323
              395         0.055174005     0.00612676
              400         0.041061603     0.00541033
              405         0.037837902     0.00529729
              410         0.047643154     0.00505814
              415         0.032144340     0.00536952
              420         0.037879934     0.00471710
              425         0.036597991     0.00555907
              430         0.032920072     0.00464480
              435         0.032797484     0.00507135
              440         0.030006032     0.00512770
              445         0.030046532     0.00420725
              450         0.027413514     0.00422307
              455         0.025303700     0.00410525
              460         0.018464944     0.00399989
              465         0.027983417     0.00402855
              470         0.025499133     0.00417831
              475         0.024762363     0.00386983
              480         0.016782606     0.00370484
              485         0.023339424     0.00426513
              490         0.016965119     0.00332380
              495         0.017002265     0.00414097
