                0           221.10084       0.441572
                5           516.38186       0.668644
               10           586.15466       0.698799
               15           541.58829       0.655254
               20           466.81371       0.591194
               25           391.53455       0.524921
               30           325.50902       0.463737
               35           269.84227       0.409168
               40           224.92919       0.361263
               45           187.22501       0.319550
               50           156.85286       0.283788
               55           131.49699       0.252422
               60           111.26161       0.224871
               65           93.809840       0.201651
               70           79.604365       0.180960
               75           67.887947       0.162983
               80           57.823949       0.147918
               85           49.610642       0.133209
               90           42.496120       0.120749
               95           36.608429       0.110216
              100           31.712566       0.101957
              105           27.433784      0.0918819
              110           23.907519      0.0842088
              115           20.979588      0.0777885
              120           18.267601      0.0712379
              125           15.922734      0.0656501
              130           14.054644      0.0604380
              135           12.366203      0.0561545
              140           10.962436      0.0521547
              145           9.6232292      0.0483670
              150           8.5924961      0.0450629
              155           7.6051911      0.0420800
              160           6.7823088      0.0390478
              165           6.0591348      0.0372322
              170           5.4578623      0.0345077
              175           4.8956473      0.0325144
              180           4.3447696      0.0300726
              185           3.9441618      0.0282503
              190           3.5922157      0.0266735
              195           3.2069281      0.0251298
              200           2.9315647      0.0237926
              205           2.6280208      0.0222790
              210           2.4064012      0.0210777
              215           2.2183431      0.0200449
              220           1.9853108      0.0190171
              225           1.8044175      0.0182688
              230           1.6403172      0.0169733
              235           1.4844490      0.0172031
              240           1.3801876      0.0151868
              245           1.2521204      0.0144255
              250           1.1624987      0.0137984
              255           1.0677102      0.0133695
              260          0.98916887      0.0134175
              265          0.92008198      0.0120439
              270          0.83140202      0.0116536
              275          0.76108570      0.0111467
              280          0.70835006      0.0107042
              285          0.65107503      0.0101805
              290          0.58597285     0.00931334
              295          0.55411142     0.00946001
              300          0.52895905     0.00868900
              305          0.48641203     0.00836141
              310          0.45187631     0.00824618
              315          0.41378243     0.00815956
              320          0.39369811     0.00765239
              325          0.37054217     0.00710455
              330          0.34455604     0.00686972
              335          0.32186549     0.00641317
              340          0.29764023     0.00653098
              345          0.26920630     0.00668056
              350          0.25213535     0.00595526
