               50           13.554945      0.0619871
               60           39.337756       0.114032
               70           867.95421       0.505702
               80           1410.4043       0.612035
               90           40.681394       0.115170
              100           12.789637      0.0621593
              110           6.0405081      0.0463132
              120           3.4711720      0.0374913
              130           2.1810842      0.0319069
              140           1.5009222      0.0279291
