               -5           4.7168501       0.185436
             -4.9           13.084125       0.301372
             -4.8           31.714774       0.544914
             -4.7           64.536121       0.860902
             -4.6           119.63921        1.16942
             -4.5           205.05558        1.49138
             -4.4           320.76807        1.89961
             -4.3           466.75404        2.34013
             -4.2           645.95646        2.81146
             -4.1           842.52702        3.26941
               -4           1050.7809        3.74233
             -3.9           1282.9210        4.18502
             -3.8           1503.2514        4.59179
             -3.7           1741.1726        4.98190
             -3.6           1941.5272        5.33600
             -3.5           2140.0161        5.65327
             -3.4           2339.6988        5.94009
             -3.3           2505.3023        6.19444
             -3.2           2658.1152        6.41933
             -3.1           2785.0979        6.61786
               -3           2909.1537        6.79024
             -2.9           3015.7316        6.93880
             -2.8           3075.7109        7.06199
             -2.7           3159.7765        7.17463
             -2.6           3213.9000        7.26744
             -2.5           3253.3078        7.35197
             -2.4           3290.7714        7.41771
             -2.3           3312.7690        7.47292
             -2.2           3332.6651        7.53002
             -2.1           3354.5091        7.57631
               -2           3344.8833        7.61428
             -1.9           3346.5257        7.65095
             -1.8           3361.6914        7.68577
             -1.7           3355.6758        7.71095
             -1.6           3362.9461        7.74854
             -1.5           3358.9927        7.76963
             -1.4           3335.5158        7.78034
             -1.3           3331.7551        7.80297
             -1.2           3310.3053        7.81238
             -1.1           3319.1348        7.83233
               -1           3312.9689        7.86571
             -0.9           3302.2461        7.85667
             -0.8           3291.7029        7.86703
             -0.7           3295.0198        7.87546
             -0.6           3286.2881        7.88698
             -0.5           3284.0422        7.89735
             -0.4           3273.7480        7.90482
             -0.3           3272.8636        7.89820
             -0.2           3264.1000        7.90523
             -0.1           3267.7630        7.89883
                0           3267.7630        7.89883
              0.1           3264.1000        7.90523
              0.2           3272.8636        7.89820
              0.3           3273.7480        7.90482
              0.4           3284.0422        7.89735
              0.5           3286.2881        7.88698
              0.6           3295.0198        7.87546
              0.7           3291.7029        7.86703
              0.8           3302.2461        7.85667
              0.9           3312.9689        7.86571
                1           3319.1348        7.83233
              1.1           3310.3053        7.81238
              1.2           3331.7551        7.80297
              1.3           3335.5158        7.78034
              1.4           3358.9927        7.76963
              1.5           3362.9461        7.74854
              1.6           3355.6758        7.71095
              1.7           3361.6914        7.68577
              1.8           3346.5257        7.65095
              1.9           3344.8833        7.61428
                2           3354.5091        7.57631
              2.1           3332.6651        7.53002
              2.2           3312.7690        7.47292
              2.3           3290.7714        7.41771
              2.4           3253.3078        7.35197
              2.5           3213.9000        7.26744
              2.6           3159.7765        7.17463
              2.7           3075.7109        7.06199
              2.8           3015.7316        6.93880
              2.9           2909.1537        6.79024
                3           2785.0979        6.61786
              3.1           2658.1152        6.41933
              3.2           2505.3023        6.19444
              3.3           2339.6988        5.94009
              3.4           2140.0161        5.65327
              3.5           1941.5272        5.33600
              3.6           1741.1726        4.98190
              3.7           1503.2514        4.59179
              3.8           1282.9210        4.18502
              3.9           1050.7809        3.74233
                4           842.52702        3.26941
              4.1           645.95646        2.81146
              4.2           466.75404        2.34013
              4.3           320.76807        1.89961
              4.4           205.05558        1.49138
              4.5           119.63921        1.16942
              4.6           64.536121       0.860902
              4.7           31.714774       0.544914
              4.8           13.084125       0.301372
              4.9           4.7168501       0.185436
