               10           1397.8016       0.602367
               20           467.63959       0.389719
               30           200.17458       0.264246
               40           105.93968       0.194476
               50           63.763653       0.151695
               60           41.541377       0.123129
               70           28.521966       0.102489
               80           20.635111      0.0876207
               90           15.264027      0.0763635
              100           11.591765      0.0671688
              110           8.9821805      0.0600417
              120           7.2637338      0.0541855
              130           5.6796853      0.0492813
              140           4.6393714      0.0452187
              150           3.8337181      0.0415883
              160           3.1365011      0.0384368
              170           2.6887827      0.0357853
              180           2.1877447      0.0331932
              190           1.8663743      0.0310790
              200           1.5960143      0.0290339
              210           1.4235280      0.0272357
              220           1.2010315      0.0254402
              230           1.0558740      0.0241304
              240          0.87685672      0.0227929
              250          0.80291423      0.0215833
              260          0.70488155      0.0204463
              270          0.59418114      0.0193715
              280          0.53290588      0.0184141
              290          0.46743583      0.0176965
              300          0.42639682      0.0167253
              310          0.40026206      0.0158317
              320          0.34264434      0.0151504
              330          0.31780193      0.0148454
              340          0.29239518      0.0139776
              350          0.25307101      0.0132435
              360          0.23466269      0.0128118
              370          0.18947047      0.0122390
              380          0.18014576      0.0117827
              390          0.18922008      0.0115306
              400          0.14380402      0.0108534
              410          0.14766764      0.0105832
              420          0.12747554      0.0100066
              430          0.11998582     0.00967287
              440          0.10415349     0.00961011
              450         0.082659886     0.00908694
              460         0.095356774     0.00909051
              470         0.082739552     0.00853193
              480         0.060759197     0.00813817
              490         0.073347977     0.00799347
