               -5           316.20634        2.11699
             -4.9           367.83878        2.33607
             -4.8           425.24925        2.55487
             -4.7           484.95091        2.78167
             -4.6           556.14315        3.01671
             -4.5           627.83492        3.24616
             -4.4           708.18818        3.48321
             -4.3           779.71785        3.71438
             -4.2           874.57863        3.95194
             -4.1           959.64347        4.17948
               -4           1056.0655        4.41053
             -3.9           1150.1728        4.62883
             -3.8           1248.3161        4.84912
             -3.7           1340.6725        5.05463
             -3.6           1444.1055        5.25688
             -3.5           1557.3543        5.45800
             -3.4           1664.5246        5.64466
             -3.3           1754.8427        5.81417
             -3.2           1862.0377        5.98246
             -3.1           1970.7413        6.14210
               -3           2080.6213        6.29203
             -2.9           2183.8043        6.43107
             -2.8           2276.4857        6.55967
             -2.7           2384.9874        6.68807
             -2.6           2486.3864        6.79868
             -2.5           2591.7548        6.91010
             -2.4           2688.7093        7.00567
             -2.3           2782.4657        7.10212
             -2.2           2877.1445        7.18690
             -2.1           2972.0436        7.26699
               -2           3066.6630        7.34876
             -1.9           3138.2274        7.41473
             -1.8           3225.7479        7.47779
             -1.7           3305.1085        7.53617
             -1.6           3381.7763        7.59752
             -1.5           3461.6846        7.64572
             -1.4           3519.9821        7.69610
             -1.3           3584.7084        7.73419
             -1.2           3650.7193        7.77247
             -1.1           3700.2976        7.80440
               -1           3750.2922        7.83866
             -0.9           3808.0484        7.87594
             -0.8           3845.3291        7.89081
             -0.7           3871.2161        7.91473
             -0.6           3889.3174        7.93077
             -0.5           3939.2526        7.95157
             -0.4           3952.6951        7.97209
             -0.3           3968.2694        7.98886
             -0.2           3978.5059        7.97897
             -0.1           3980.7972        7.97386
                0           3980.7972        7.97386
              0.1           3978.5059        7.97897
              0.2           3968.2694        7.98886
              0.3           3952.6951        7.97209
              0.4           3939.2526        7.95157
              0.5           3889.3174        7.93077
              0.6           3871.2161        7.91473
              0.7           3845.3291        7.89081
              0.8           3808.0484        7.87594
              0.9           3750.2922        7.83866
                1           3700.2976        7.80440
              1.1           3650.7193        7.77247
              1.2           3584.7084        7.73419
              1.3           3519.9821        7.69610
              1.4           3461.6846        7.64572
              1.5           3381.7763        7.59752
              1.6           3305.1085        7.53617
              1.7           3225.7479        7.47779
              1.8           3138.2274        7.41473
              1.9           3066.6630        7.34876
                2           2972.0436        7.26699
              2.1           2877.1445        7.18690
              2.2           2782.4657        7.10212
              2.3           2688.7093        7.00567
              2.4           2591.7548        6.91010
              2.5           2486.3864        6.79868
              2.6           2384.9874        6.68807
              2.7           2276.4857        6.55967
              2.8           2183.8043        6.43107
              2.9           2080.6213        6.29203
                3           1970.7413        6.14210
              3.1           1862.0377        5.98246
              3.2           1754.8427        5.81417
              3.3           1664.5246        5.64466
              3.4           1557.3543        5.45800
              3.5           1444.1055        5.25688
              3.6           1340.6725        5.05463
              3.7           1248.3161        4.84912
              3.8           1150.1728        4.62883
              3.9           1056.0655        4.41053
                4           959.64347        4.17948
              4.1           874.57863        3.95194
              4.2           779.71785        3.71438
              4.3           708.18818        3.48321
              4.4           627.83492        3.24616
              4.5           556.14315        3.01671
              4.6           484.95091        2.78167
              4.7           425.24925        2.55487
              4.8           367.83878        2.33607
              4.9           316.20634        2.11699
