               -5           291.26229        2.23181
             -4.9           344.89945        2.45073
             -4.8           394.85796        2.67059
             -4.7           459.67161        2.89236
             -4.6           524.92876        3.12905
             -4.5           595.94644        3.35615
             -4.4           671.55946        3.58926
             -4.3           756.04463        3.82002
             -4.2           841.71480        4.05315
             -4.1           928.46636        4.27866
               -4           1025.4316        4.50379
             -3.9           1115.7806        4.71757
             -3.8           1221.3344        4.92970
             -3.7           1320.1712        5.14159
             -3.6           1417.3031        5.32622
             -3.5           1529.5398        5.51626
             -3.4           1637.6083        5.69787
             -3.3           1746.4117        5.87235
             -3.2           1850.2250        6.02252
             -3.1           1962.9759        6.17886
               -3           2072.5576        6.32205
             -2.9           2184.5233        6.45450
             -2.8           2284.8280        6.57861
             -2.7           2389.2930        6.69411
             -2.6           2497.8401        6.80643
             -2.5           2599.8599        6.90789
             -2.4           2701.4387        6.99953
             -2.3           2801.5501        7.09041
             -2.2           2889.7746        7.16790
             -2.1           3007.9836        7.24558
               -2           3073.7199        7.32274
             -1.9           3164.8362        7.38376
             -1.8           3242.6729        7.44176
             -1.7           3343.6017        7.50478
             -1.6           3391.8884        7.54588
             -1.5           3477.0482        7.59835
             -1.4           3545.2804        7.64106
             -1.3           3605.9510        7.67976
             -1.2           3667.4763        7.72094
             -1.1           3733.0048        7.75745
               -1           3785.1872        7.78175
             -0.9           3826.0110        7.82174
             -0.8           3874.3993        7.82871
             -0.7           3916.5268        7.85375
             -0.6           3936.1895        7.86790
             -0.5           3966.8457        7.89043
             -0.4           3993.7464        7.89498
             -0.3           4008.9468        7.92240
             -0.2           4000.0161        7.90972
             -0.1           4011.5607        7.92416
                0           4011.5607        7.92416
              0.1           4000.0161        7.90972
              0.2           4008.9468        7.92240
              0.3           3993.7464        7.89498
              0.4           3966.8457        7.89043
              0.5           3936.1895        7.86790
              0.6           3916.5268        7.85375
              0.7           3874.3993        7.82871
              0.8           3826.0110        7.82174
              0.9           3785.1872        7.78175
                1           3733.0048        7.75745
              1.1           3667.4763        7.72094
              1.2           3605.9510        7.67976
              1.3           3545.2804        7.64106
              1.4           3477.0482        7.59835
              1.5           3391.8884        7.54588
              1.6           3343.6017        7.50478
              1.7           3242.6729        7.44176
              1.8           3164.8362        7.38376
              1.9           3073.7199        7.32274
                2           3007.9836        7.24558
              2.1           2889.7746        7.16790
              2.2           2801.5501        7.09041
              2.3           2701.4387        6.99953
              2.4           2599.8599        6.90789
              2.5           2497.8401        6.80643
              2.6           2389.2930        6.69411
              2.7           2284.8280        6.57861
              2.8           2184.5233        6.45450
              2.9           2072.5576        6.32205
                3           1962.9759        6.17886
              3.1           1850.2250        6.02252
              3.2           1746.4117        5.87235
              3.3           1637.6083        5.69787
              3.4           1529.5398        5.51626
              3.5           1417.3031        5.32622
              3.6           1320.1712        5.14159
              3.7           1221.3344        4.92970
              3.8           1115.7806        4.71757
              3.9           1025.4316        4.50379
                4           928.46636        4.27866
              4.1           841.71480        4.05315
              4.2           756.04463        3.82002
              4.3           671.55946        3.58926
              4.4           595.94644        3.35615
              4.5           524.92876        3.12905
              4.6           459.67161        2.89236
              4.7           394.85796        2.67059
              4.8           344.89945        2.45073
              4.9           291.26229        2.23181
