                0           51.268183       0.191293
                5           156.66343       0.337269
               10           270.67859       0.443959
               15           386.75445       0.532896
               20           502.56815       0.606434
               25           603.06963       0.661162
               30           668.06695       0.687351
               35           639.53236       0.663000
               40           480.18769       0.557971
               45           308.61717       0.430724
               50           199.54615       0.335672
               55           135.66445       0.268372
               60           95.886294       0.219440
               65           69.696920       0.182948
               70           52.095250       0.154984
               75           39.722621       0.132484
               80           30.883386       0.114561
               85           24.216974      0.0999325
               90           19.453580      0.0878191
               95           15.514640      0.0778904
              100           12.634878      0.0699352
              105           10.435831      0.0622287
              110           8.5502066      0.0566853
              115           7.1932034      0.0510113
              120           6.0290766      0.0464077
              125           5.0937703      0.0426567
              130           4.2798745      0.0397888
              135           3.6453632      0.0364429
              140           3.1479320      0.0341389
              145           2.6873536      0.0305366
              150           2.3209285      0.0291571
              155           1.9572772      0.0261881
              160           1.7977988      0.0263709
              165           1.5345315      0.0231704
              170           1.3310478      0.0235670
              175           1.2006746      0.0221478
              180           1.0514500      0.0195302
              185          0.90687030      0.0193598
              190          0.84989944      0.0241300
              195          0.74070279      0.0169704
              200          0.66651257      0.0177007
              205          0.59454120      0.0149504
              210          0.51194796      0.0151223
              215          0.44393278      0.0154522
              220          0.42117702      0.0137474
              225          0.36375538      0.0126246
              230          0.34944204      0.0200081
              235          0.31785432      0.0124546
              240          0.28539219      0.0121302
              245          0.24615942     0.00956371
              250          0.22791831     0.00968490
              255          0.20908162      0.0123555
              260          0.20049752      0.0107467
              265          0.16668650     0.00867369
              270          0.15863685     0.00772403
              275          0.14029880     0.00827238
              280          0.12128891     0.00824246
              285          0.12887143     0.00959862
              290          0.11382590     0.00884054
              295         0.092603333     0.00846747
              300         0.099860001     0.00647014
              305         0.088314719     0.00644129
              310         0.078663547     0.00463225
              315         0.070358711     0.00648980
              320         0.073695638     0.00937136
              325         0.060691746      0.0107330
              330         0.057932928     0.00423773
              335         0.056794177     0.00775502
              340         0.048772611     0.00564756
              345         0.053321628     0.00445840
              350         0.043665600     0.00425902
              355         0.047607188     0.00442929
              360         0.035874394     0.00322296
              365         0.036230376     0.00428537
              370         0.040483725     0.00308352
              375         0.030700604     0.00358521
              380         0.027447725     0.00677595
              385         0.021539371     0.00476512
              390         0.021054971     0.00463865
              395         0.025478389     0.00449692
              400         0.026655846     0.00351985
              405         0.019115808     0.00206606
              410         0.026877477     0.00804046
              415         0.020593955     0.00331918
              420         0.013678498     0.00174930
              425         0.014042074     0.00242466
              430         0.018877119     0.00260994
              435         0.015465282     0.00537661
              440         0.012064736     0.00312915
              445         0.011748222     0.00137145
              450         0.019012530      0.0132845
              455         0.019675563     0.00645466
              460        0.0097271512     0.00136418
              465        0.0081548762     0.00134081
              470        0.0077309364     0.00136627
              475        0.0077885272     0.00158228
              480        0.0072723595     0.00191530
              485        0.0082915386     0.00112109
              490        0.0028605549     0.00330521
              495        0.0091223070     0.00249192
