               -5       0.00096812705    0.000135758
             -4.9        0.0017503627    0.000186377
             -4.8        0.0018802638    0.000197924
             -4.7        0.0016275375    0.000174535
             -4.6        0.0023203725    0.000203094
             -4.5        0.0028773158    0.000247446
             -4.4        0.0033035997    0.000291681
             -4.3        0.0038099197    0.000257962
             -4.2        0.0049697244    0.000305627
             -4.1        0.0054663570    0.000312778
               -4        0.0073206594    0.000366102
             -3.9        0.0080638947    0.000384787
             -3.8        0.0094123410    0.000409265
             -3.7         0.010891555    0.000452222
             -3.6         0.012569107    0.000479337
             -3.5         0.014782890    0.000518985
             -3.4         0.017766321    0.000574748
             -3.3         0.020060198    0.000608095
             -3.2         0.023599604    0.000654087
             -3.1         0.026637560    0.000688330
               -3         0.030549288    0.000734160
             -2.9         0.034969904    0.000783152
             -2.8         0.039180497    0.000849904
             -2.7         0.043253895    0.000865603
             -2.6         0.047361124    0.000912544
             -2.5         0.051313321    0.000943265
             -2.4         0.058096621     0.00101603
             -2.3         0.061185258     0.00102360
             -2.2         0.069133212     0.00109293
             -2.1         0.074401924     0.00112597
               -2         0.078432013     0.00116640
             -1.9         0.083070075     0.00117552
             -1.8         0.088486439     0.00122212
             -1.7         0.090436095     0.00123160
             -1.6         0.095513583     0.00125232
             -1.5         0.099529783     0.00128407
             -1.4          0.10428550     0.00130468
             -1.3          0.11014338     0.00134397
             -1.2          0.11188146     0.00135038
             -1.1          0.11736511     0.00139393
               -1          0.11958987     0.00141428
             -0.9          0.12146448     0.00141253
             -0.8          0.12213440     0.00145575
             -0.7          0.12900046     0.00147639
             -0.6          0.12732058     0.00144739
             -0.5          0.13158804     0.00147282
             -0.4          0.13102043     0.00147463
             -0.3          0.13092192     0.00146486
             -0.2          0.13095868     0.00147735
             -0.1          0.13354439     0.00148580
                0          0.13354439     0.00148580
              0.1          0.13095868     0.00147735
              0.2          0.13092192     0.00146486
              0.3          0.13102043     0.00147463
              0.4          0.13158804     0.00147282
              0.5          0.12732058     0.00144739
              0.6          0.12900046     0.00147639
              0.7          0.12213440     0.00145575
              0.8          0.12146448     0.00141253
              0.9          0.11958987     0.00141428
                1          0.11736511     0.00139393
              1.1          0.11188146     0.00135038
              1.2          0.11014338     0.00134397
              1.3          0.10428550     0.00130468
              1.4         0.099529783     0.00128407
              1.5         0.095513583     0.00125232
              1.6         0.090436095     0.00123160
              1.7         0.088486439     0.00122212
              1.8         0.083070075     0.00117552
              1.9         0.078432013     0.00116640
                2         0.074401924     0.00112597
              2.1         0.069133212     0.00109293
              2.2         0.061185258     0.00102360
              2.3         0.058096621     0.00101603
              2.4         0.051313321    0.000943265
              2.5         0.047361124    0.000912544
              2.6         0.043253895    0.000865603
              2.7         0.039180497    0.000849904
              2.8         0.034969904    0.000783152
              2.9         0.030549288    0.000734160
                3         0.026637560    0.000688330
              3.1         0.023599604    0.000654087
              3.2         0.020060198    0.000608095
              3.3         0.017766321    0.000574748
              3.4         0.014782890    0.000518985
              3.5         0.012569107    0.000479337
              3.6         0.010891555    0.000452222
              3.7        0.0094123410    0.000409265
              3.8        0.0080638947    0.000384787
              3.9        0.0073206594    0.000366102
                4        0.0054663570    0.000312778
              4.1        0.0049697244    0.000305627
              4.2        0.0038099197    0.000257962
              4.3        0.0033035997    0.000291681
              4.4        0.0028773158    0.000247446
              4.5        0.0023203725    0.000203094
              4.6        0.0016275375    0.000174535
              4.7        0.0018802638    0.000197924
              4.8        0.0017503627    0.000186377
              4.9       0.00096812705    0.000135758
