                0           480.82686       0.180036
               50           67.143775      0.0725769
              100           15.925971      0.0283802
              150           5.4421355      0.0142358
              200           2.2446228     0.00825418
              250           1.0547643     0.00526224
              300          0.53867262     0.00352369
              350          0.29198795     0.00259521
              400          0.16459244     0.00177286
              450         0.099805932     0.00139674
              500         0.060313115     0.00103210
              550         0.039797495    0.000814322
              600         0.026193437    0.000752917
              650         0.016037242    0.000456083
              700         0.011354077    0.000369483
              750        0.0078975704    0.000356835
              800        0.0053275295    0.000251504
              850        0.0037257218    0.000203621
              900        0.0025606449    0.000161907
              950        0.0019930780    0.000165218
